#wls	flux	fluxerr
1.573796E+03	6.216167E-05	2.533023E-05
1.613141E+03	6.398800E-05	2.592861E-05
1.652486E+03	6.592594E-05	2.656040E-05
1.691831E+03	6.795846E-05	2.721767E-05
1.731176E+03	7.008833E-05	2.790050E-05
1.770521E+03	7.231818E-05	2.860885E-05
1.809866E+03	7.467248E-05	2.935121E-05
1.849211E+03	7.710998E-05	3.011010E-05
1.888556E+03	7.970014E-05	3.091141E-05
1.927900E+03	8.237819E-05	3.172850E-05
1.967245E+03	8.521586E-05	3.258762E-05
2.006590E+03	8.814612E-05	3.346150E-05
2.045935E+03	9.124414E-05	3.437717E-05
2.085280E+03	9.446593E-05	3.531616E-05
2.124625E+03	9.781559E-05	3.627834E-05
2.163970E+03	1.013504E-04	3.728306E-05
2.203315E+03	1.050272E-04	3.831216E-05
2.242660E+03	1.088813E-04	3.937654E-05
2.282005E+03	1.129255E-04	4.047837E-05
2.321350E+03	1.171754E-04	4.162057E-05
2.360694E+03	1.216788E-04	4.281729E-05
2.400039E+03	1.264025E-04	4.405354E-05
2.439384E+03	1.314332E-04	4.535621E-05
2.478729E+03	1.368076E-04	4.673371E-05
2.518074E+03	1.425380E-04	4.818568E-05
2.557419E+03	1.486737E-04	4.972380E-05
2.596764E+03	1.553389E-04	5.138370E-05
2.636109E+03	1.625396E-04	5.316031E-05
2.675454E+03	1.703899E-04	5.508333E-05
2.714799E+03	1.789844E-04	5.717426E-05
2.754144E+03	1.884683E-04	5.946889E-05
2.793488E+03	1.989296E-04	6.198267E-05
2.832833E+03	2.105459E-04	6.475688E-05
2.872178E+03	2.234331E-04	6.781090E-05
2.911523E+03	2.378008E-04	7.118997E-05
2.950868E+03	2.538327E-04	7.492775E-05
2.960704E+03	2.581628E-04	7.593378E-05
2.970541E+03	2.625555E-04	7.694815E-05
2.980377E+03	2.671049E-04	7.799808E-05
2.990213E+03	2.717681E-04	7.907053E-05
3.000049E+03	2.765476E-04	8.016588E-05
3.009885E+03	2.814944E-04	8.129839E-05
3.019722E+03	2.865640E-04	8.245468E-05
3.029558E+03	2.917585E-04	8.363496E-05
3.039394E+03	2.970808E-04	8.483954E-05
3.049230E+03	3.025836E-04	8.608297E-05
3.059067E+03	3.082196E-04	8.735126E-05
3.068903E+03	3.139911E-04	8.864452E-05
3.078739E+03	3.199528E-04	8.997763E-05
3.088575E+03	3.260548E-04	9.133599E-05
3.098411E+03	3.322990E-04	9.271960E-05
3.108248E+03	3.386866E-04	9.412827E-05
3.118084E+03	3.452747E-04	9.557727E-05
3.127920E+03	3.520099E-04	9.705116E-05
3.137756E+03	3.589501E-04	9.856529E-05
3.147593E+03	3.660402E-04	1.001039E-04
3.157429E+03	3.732805E-04	1.016664E-04
3.167265E+03	3.806704E-04	1.032522E-04
3.177101E+03	3.882702E-04	1.048770E-04
3.186937E+03	3.960200E-04	1.065238E-04
3.196774E+03	4.039186E-04	1.081918E-04
3.206610E+03	4.120272E-04	1.098969E-04
3.216446E+03	4.202825E-04	1.116213E-04
3.226282E+03	4.286820E-04	1.133638E-04
3.236119E+03	4.372881E-04	1.151404E-04
3.245955E+03	4.460335E-04	1.169327E-04
3.255791E+03	4.549817E-04	1.187566E-04
3.265627E+03	4.639940E-04	1.205754E-04
3.275464E+03	4.732708E-04	1.224406E-04
3.285300E+03	4.826011E-04	1.242969E-04
3.295136E+03	4.921184E-04	1.261784E-04
3.304972E+03	5.017470E-04	1.280648E-04
3.314808E+03	5.115528E-04	1.299727E-04
3.324645E+03	5.214566E-04	1.318813E-04
3.334481E+03	5.314505E-04	1.337881E-04
3.344317E+03	5.416019E-04	1.357097E-04
3.354153E+03	5.518276E-04	1.376248E-04
3.363990E+03	5.621177E-04	1.395305E-04
3.373826E+03	5.725418E-04	1.414438E-04
3.383662E+03	5.830121E-04	1.433426E-04
3.393498E+03	5.935990E-04	1.452439E-04
3.403334E+03	6.042127E-04	1.471253E-04
3.413171E+03	6.148416E-04	1.489840E-04
3.423007E+03	6.255586E-04	1.508373E-04
3.432843E+03	6.362701E-04	1.526626E-04
3.442679E+03	6.470501E-04	1.544773E-04
3.452516E+03	6.578030E-04	1.562586E-04
3.462352E+03	6.685175E-04	1.580038E-04
3.472188E+03	6.792699E-04	1.597310E-04
3.482024E+03	6.899616E-04	1.614169E-04
3.491861E+03	7.006707E-04	1.630800E-04
3.501697E+03	7.112965E-04	1.646967E-04
3.511533E+03	7.218274E-04	1.662648E-04
3.521369E+03	7.323443E-04	1.678030E-04
3.531205E+03	7.427452E-04	1.692882E-04
3.541042E+03	7.531134E-04	1.707397E-04
3.550878E+03	7.633465E-04	1.721344E-04
3.560714E+03	7.735301E-04	1.734921E-04
3.570550E+03	7.834659E-04	1.747687E-04
3.580387E+03	7.934329E-04	1.760269E-04
3.590223E+03	8.032333E-04	1.772231E-04
3.600059E+03	8.128607E-04	1.783565E-04
3.609895E+03	8.224068E-04	1.794476E-04
3.619731E+03	8.317697E-04	1.804748E-04
3.629568E+03	8.410439E-04	1.814589E-04
3.639404E+03	8.501282E-04	1.823788E-04
3.649240E+03	8.590197E-04	1.832345E-04
3.659076E+03	8.678166E-04	1.840475E-04
3.668913E+03	8.764190E-04	1.847972E-04
3.678749E+03	8.849271E-04	1.855053E-04
3.688585E+03	8.932418E-04	1.861515E-04
3.698421E+03	9.014654E-04	1.867577E-04
3.708258E+03	9.094998E-04	1.873042E-04
3.718094E+03	9.174495E-04	1.878131E-04
3.727930E+03	9.252172E-04	1.882649E-04
3.737766E+03	9.329093E-04	1.886818E-04
3.747602E+03	9.403269E-04	1.890242E-04
3.757439E+03	9.477827E-04	1.893557E-04
3.767275E+03	9.550790E-04	1.896368E-04
3.777111E+03	9.622229E-04	1.898697E-04
3.786947E+03	9.693246E-04	1.900766E-04
3.796784E+03	9.762901E-04	1.902394E-04
3.806620E+03	9.832311E-04	1.903802E-04
3.816456E+03	9.900542E-04	1.904812E-04
3.826292E+03	9.968719E-04	1.905646E-04
3.836128E+03	1.003592E-03	1.906128E-04
3.845965E+03	1.010226E-03	1.906284E-04
3.855801E+03	1.016887E-03	1.906332E-04
3.865637E+03	1.023588E-03	1.906293E-04
3.875473E+03	1.030237E-03	1.905999E-04
3.885310E+03	1.036847E-03	1.905476E-04
3.895146E+03	1.043535E-03	1.904939E-04
3.904982E+03	1.050211E-03	1.904223E-04
3.914818E+03	1.056992E-03	1.903540E-04
3.924655E+03	1.063789E-03	1.902730E-04
3.934491E+03	1.070720E-03	1.902001E-04
3.944327E+03	1.077697E-03	1.901195E-04
3.954163E+03	1.084737E-03	1.900340E-04
3.963999E+03	1.091958E-03	1.899642E-04
3.973836E+03	1.099376E-03	1.899122E-04
3.983672E+03	1.106906E-03	1.898629E-04
3.993508E+03	1.114566E-03	1.898190E-04
4.003344E+03	1.122476E-03	1.898005E-04
4.013181E+03	1.130551E-03	1.897925E-04
4.023017E+03	1.138811E-03	1.897976E-04
4.032853E+03	1.147377E-03	1.898356E-04
4.042689E+03	1.156269E-03	1.899088E-04
4.052525E+03	1.165405E-03	1.900025E-04
4.062362E+03	1.174804E-03	1.901195E-04
4.072198E+03	1.184591E-03	1.902788E-04
4.082034E+03	1.194682E-03	1.904661E-04
4.091870E+03	1.205204E-03	1.907002E-04
4.101707E+03	1.216073E-03	1.909670E-04
4.111543E+03	1.227311E-03	1.912687E-04
4.121379E+03	1.239043E-03	1.916236E-04
4.131215E+03	1.251186E-03	1.920175E-04
4.141051E+03	1.263868E-03	1.924685E-04
4.150888E+03	1.277002E-03	1.929622E-04
4.160724E+03	1.290610E-03	1.935002E-04
4.170560E+03	1.304818E-03	1.941000E-04
4.180396E+03	1.319538E-03	1.947469E-04
4.190233E+03	1.334896E-03	1.954579E-04
4.200069E+03	1.350803E-03	1.962180E-04
4.209905E+03	1.367273E-03	1.970280E-04
4.219741E+03	1.384431E-03	1.979039E-04
4.229578E+03	1.402181E-03	1.988303E-04
4.239414E+03	1.420533E-03	1.998071E-04
4.249250E+03	1.439610E-03	2.008495E-04
4.259086E+03	1.459308E-03	2.019415E-04
4.268922E+03	1.479633E-03	2.030821E-04
4.278759E+03	1.500704E-03	2.042859E-04
4.288595E+03	1.522410E-03	2.055361E-04
4.298431E+03	1.544870E-03	2.068470E-04
4.308267E+03	1.567853E-03	2.081860E-04
4.318104E+03	1.591718E-03	2.095992E-04
4.327940E+03	1.616119E-03	2.110394E-04
4.337776E+03	1.641308E-03	2.125381E-04
4.347612E+03	1.667063E-03	2.140648E-04
4.357448E+03	1.693767E-03	2.156673E-04
4.367285E+03	1.721072E-03	2.172995E-04
4.377121E+03	1.749245E-03	2.189937E-04
4.386957E+03	1.778180E-03	2.207347E-04
4.396793E+03	1.807894E-03	2.225232E-04
4.406630E+03	1.838531E-03	2.243753E-04
4.416466E+03	1.869979E-03	2.262756E-04
4.426302E+03	1.902252E-03	2.282243E-04
4.436138E+03	1.935361E-03	2.302211E-04
4.445975E+03	1.969452E-03	2.322820E-04
4.455811E+03	2.004400E-03	2.343906E-04
4.465647E+03	2.040216E-03	2.365467E-04
4.475483E+03	2.076906E-03	2.387497E-04
4.485319E+03	2.114478E-03	2.409993E-04
4.495156E+03	2.153082E-03	2.433112E-04
4.504992E+03	2.192438E-03	2.456526E-04
4.514828E+03	2.232842E-03	2.480556E-04
4.524664E+03	2.274307E-03	2.505202E-04
4.534501E+03	2.316547E-03	2.530138E-04
4.544337E+03	2.359717E-03	2.555526E-04
4.554173E+03	2.403985E-03	2.581538E-04
4.564009E+03	2.449057E-03	2.607841E-04
4.573845E+03	2.495261E-03	2.634768E-04
4.583682E+03	2.542463E-03	2.662153E-04
4.593518E+03	2.590686E-03	2.690000E-04
4.603354E+03	2.639958E-03	2.718315E-04
4.613190E+03	2.690476E-03	2.747281E-04
4.623027E+03	2.741944E-03	2.776570E-04
4.632863E+03	2.794568E-03	2.806369E-04
4.642699E+03	2.848566E-03	2.836871E-04
4.652535E+03	2.903644E-03	2.867756E-04
4.662372E+03	2.960207E-03	2.899398E-04
4.672208E+03	3.017961E-03	2.931479E-04
4.682044E+03	3.077334E-03	2.964386E-04
4.691880E+03	3.138219E-03	2.997981E-04
4.701716E+03	3.200503E-03	3.032126E-04
4.711553E+03	3.264648E-03	3.067221E-04
4.721389E+03	3.330555E-03	3.103136E-04
4.731225E+03	3.398119E-03	3.139734E-04
4.741061E+03	3.467833E-03	3.177431E-04
4.750898E+03	3.539605E-03	3.216096E-04
4.760734E+03	3.613338E-03	3.255596E-04
4.770570E+03	3.689553E-03	3.296355E-04
4.780406E+03	3.767950E-03	3.338051E-04
4.790242E+03	3.849073E-03	3.381115E-04
4.800079E+03	3.932611E-03	3.425218E-04
4.809915E+03	4.018902E-03	3.470598E-04
4.819751E+03	4.108073E-03	3.517305E-04
4.829587E+03	4.200249E-03	3.565383E-04
4.839424E+03	4.295559E-03	3.614875E-04
4.849260E+03	4.394129E-03	3.665819E-04
4.859096E+03	4.496083E-03	3.718248E-04
4.868932E+03	4.601294E-03	3.771988E-04
4.878769E+03	4.710379E-03	3.827470E-04
4.888605E+03	4.822948E-03	3.884297E-04
4.898441E+03	4.939363E-03	3.942687E-04
4.908277E+03	5.059726E-03	4.002641E-04
4.918113E+03	5.184136E-03	4.064155E-04
4.927950E+03	5.312401E-03	4.126996E-04
4.937786E+03	5.445154E-03	4.191573E-04
4.947622E+03	5.581898E-03	4.257416E-04
4.957458E+03	5.722966E-03	4.324698E-04
4.967295E+03	5.868400E-03	4.393364E-04
4.977131E+03	6.017912E-03	4.463116E-04
4.986967E+03	6.171807E-03	4.534101E-04
4.996803E+03	6.330077E-03	4.606228E-04
5.006639E+03	6.492681E-03	4.679387E-04
5.016476E+03	6.659234E-03	4.753224E-04
5.026312E+03	6.830315E-03	4.828079E-04
5.036148E+03	7.004793E-03	4.903081E-04
5.045984E+03	7.183558E-03	4.978794E-04
5.055821E+03	7.365740E-03	5.054550E-04
