#wls	flux	fluxerr
1.573796E+03	6.205895E-01	1.663067E-02
1.613141E+03	6.757382E-01	1.805014E-02
1.652486E+03	7.345269E-01	1.955553E-02
1.691831E+03	7.967952E-01	2.114122E-02
1.731176E+03	8.622548E-01	2.279824E-02
1.770521E+03	9.304429E-01	2.451308E-02
1.809866E+03	1.000695E+00	2.626706E-02
1.849211E+03	1.072086E+00	2.803495E-02
1.888556E+03	1.143376E+00	2.978356E-02
1.927900E+03	1.212896E+00	3.146914E-02
1.967245E+03	1.278329E+00	3.303189E-02
2.006590E+03	1.336055E+00	3.437947E-02
2.045935E+03	1.379996E+00	3.535824E-02
2.085280E+03	1.404337E+00	3.582403E-02
2.124625E+03	1.409557E+00	3.579547E-02
2.163970E+03	1.397800E+00	3.533322E-02
2.203315E+03	1.370612E+00	3.448226E-02
2.242660E+03	1.329909E+00	3.329624E-02
2.282005E+03	1.277775E+00	3.183225E-02
2.321350E+03	1.216381E+00	3.014877E-02
2.360694E+03	1.148460E+00	2.831708E-02
2.400039E+03	1.077214E+00	2.641880E-02
2.439384E+03	1.005897E+00	2.453507E-02
2.478729E+03	9.375327E-01	2.273978E-02
2.518074E+03	8.746764E-01	2.109385E-02
2.557419E+03	8.187824E-01	1.963033E-02
2.596764E+03	7.695111E-01	1.833858E-02
2.636109E+03	7.265378E-01	1.720843E-02
2.675454E+03	6.891364E-01	1.622034E-02
2.714799E+03	6.558647E-01	1.533840E-02
2.754144E+03	6.256057E-01	1.453503E-02
2.793488E+03	5.976700E-01	1.379318E-02
2.832833E+03	5.716317E-01	1.310221E-02
2.872178E+03	5.471950E-01	1.245470E-02
2.911523E+03	5.241223E-01	1.184470E-02
2.950868E+03	5.021894E-01	1.126670E-02
2.960704E+03	4.968581E-01	1.112657E-02
2.970541E+03	4.915810E-01	1.098802E-02
2.980377E+03	4.863532E-01	1.085096E-02
2.990213E+03	4.811722E-01	1.071531E-02
3.000049E+03	4.760341E-01	1.058099E-02
3.009885E+03	4.709346E-01	1.044790E-02
3.019722E+03	4.658693E-01	1.031594E-02
3.029558E+03	4.608363E-01	1.018506E-02
3.039394E+03	4.558301E-01	1.005515E-02
3.049230E+03	4.508488E-01	9.926151E-03
3.059067E+03	4.458868E-01	9.797954E-03
3.068903E+03	4.409416E-01	9.670496E-03
3.078739E+03	4.360104E-01	9.543719E-03
3.088575E+03	4.310879E-01	9.417508E-03
3.098411E+03	4.261728E-01	9.291833E-03
3.108248E+03	4.212610E-01	9.166607E-03
3.118084E+03	4.163506E-01	9.041790E-03
3.127920E+03	4.114388E-01	8.917327E-03
3.137756E+03	4.065234E-01	8.793169E-03
3.147593E+03	4.016024E-01	8.669277E-03
3.157429E+03	3.966742E-01	8.545619E-03
3.167265E+03	3.917386E-01	8.422192E-03
3.177101E+03	3.867956E-01	8.299004E-03
3.186937E+03	3.818443E-01	8.176035E-03
3.196774E+03	3.768851E-01	8.053299E-03
3.206610E+03	3.719199E-01	7.930837E-03
3.216446E+03	3.669512E-01	7.808705E-03
3.226282E+03	3.619803E-01	7.686937E-03
3.236119E+03	3.570112E-01	7.565616E-03
3.245955E+03	3.520482E-01	7.444838E-03
3.255791E+03	3.470940E-01	7.324658E-03
3.265627E+03	3.421560E-01	7.205235E-03
3.275464E+03	3.372380E-01	7.086647E-03
3.285300E+03	3.323470E-01	6.969041E-03
3.295136E+03	3.274897E-01	6.852555E-03
3.304972E+03	3.226742E-01	6.737355E-03
3.314808E+03	3.179076E-01	6.623585E-03
3.324645E+03	3.131994E-01	6.511438E-03
3.334481E+03	3.085583E-01	6.401090E-03
3.344317E+03	3.039963E-01	6.292779E-03
3.354153E+03	2.995250E-01	6.186737E-03
3.363990E+03	2.951596E-01	6.083268E-03
3.373826E+03	2.909164E-01	5.982691E-03
3.383662E+03	2.868127E-01	5.885347E-03
3.393498E+03	2.828660E-01	5.791579E-03
3.403334E+03	2.790931E-01	5.701709E-03
3.413171E+03	2.755044E-01	5.615925E-03
3.423007E+03	2.721057E-01	5.534323E-03
3.432843E+03	2.688942E-01	5.456821E-03
3.442679E+03	2.658608E-01	5.383211E-03
3.452516E+03	2.629936E-01	5.313229E-03
3.462352E+03	2.602786E-01	5.246570E-03
3.472188E+03	2.577033E-01	5.182967E-03
3.482024E+03	2.552570E-01	5.122182E-03
3.491861E+03	2.529311E-01	5.064029E-03
3.501697E+03	2.507202E-01	5.008385E-03
3.511533E+03	2.486199E-01	4.955146E-03
3.521369E+03	2.466264E-01	4.904224E-03
3.531205E+03	2.447361E-01	4.855533E-03
3.541042E+03	2.429419E-01	4.808921E-03
3.550878E+03	2.412357E-01	4.764212E-03
3.560714E+03	2.396017E-01	4.721088E-03
3.570550E+03	2.380187E-01	4.679120E-03
3.580387E+03	2.364577E-01	4.637734E-03
3.590223E+03	2.348807E-01	4.596188E-03
3.600059E+03	2.332417E-01	4.553581E-03
3.609895E+03	2.314971E-01	4.509075E-03
3.619731E+03	2.296111E-01	4.461993E-03
3.629568E+03	2.275513E-01	4.411722E-03
3.639404E+03	2.252942E-01	4.357835E-03
3.649240E+03	2.228289E-01	4.300147E-03
3.659076E+03	2.201509E-01	4.238599E-03
3.668913E+03	2.172642E-01	4.173300E-03
3.678749E+03	2.141855E-01	4.104597E-03
3.688585E+03	2.109392E-01	4.032983E-03
3.698421E+03	2.075559E-01	3.959062E-03
3.708258E+03	2.040740E-01	3.883587E-03
3.718094E+03	2.005390E-01	3.807432E-03
3.727930E+03	1.970003E-01	3.731540E-03
3.737766E+03	1.935116E-01	3.656930E-03
3.747602E+03	1.901279E-01	3.584628E-03
3.757439E+03	1.868999E-01	3.515574E-03
3.767275E+03	1.838713E-01	3.450570E-03
3.777111E+03	1.810752E-01	3.390207E-03
3.786947E+03	1.785263E-01	3.334731E-03
3.796784E+03	1.762104E-01	3.283842E-03
3.806620E+03	1.740997E-01	3.236997E-03
3.816456E+03	1.721639E-01	3.193606E-03
3.826292E+03	1.703728E-01	3.153086E-03
3.836128E+03	1.687004E-01	3.114941E-03
3.845965E+03	1.671272E-01	3.078797E-03
3.855801E+03	1.656396E-01	3.044387E-03
3.865637E+03	1.642268E-01	3.011507E-03
3.875473E+03	1.628759E-01	2.979910E-03
3.885310E+03	1.615699E-01	2.949281E-03
3.895146E+03	1.602875E-01	2.919222E-03
3.904982E+03	1.590019E-01	2.889245E-03
3.914818E+03	1.576856E-01	2.858854E-03
3.924655E+03	1.563064E-01	2.827468E-03
3.934491E+03	1.548287E-01	2.794455E-03
3.944327E+03	1.532143E-01	2.759135E-03
3.954163E+03	1.514240E-01	2.720825E-03
3.963999E+03	1.494309E-01	2.679061E-03
3.973836E+03	1.472233E-01	2.633657E-03
3.983672E+03	1.448079E-01	2.584760E-03
3.993508E+03	1.422153E-01	2.532934E-03
4.003344E+03	1.395087E-01	2.479326E-03
4.013181E+03	1.367662E-01	2.425329E-03
4.023017E+03	1.340609E-01	2.372245E-03
4.032853E+03	1.314543E-01	2.321149E-03
4.042689E+03	1.289936E-01	2.272861E-03
4.052525E+03	1.266984E-01	2.227710E-03
4.062362E+03	1.245579E-01	2.185483E-03
4.072198E+03	1.225425E-01	2.145649E-03
4.082034E+03	1.206186E-01	2.107602E-03
4.091870E+03	1.187531E-01	2.070754E-03
4.101707E+03	1.169193E-01	2.034634E-03
4.111543E+03	1.151054E-01	1.999031E-03
4.121379E+03	1.133195E-01	1.964085E-03
4.131215E+03	1.115830E-01	1.930161E-03
4.141051E+03	1.099259E-01	1.897770E-03
4.150888E+03	1.083823E-01	1.867490E-03
4.160724E+03	1.069873E-01	1.839913E-03
4.170560E+03	1.057629E-01	1.815402E-03
4.180396E+03	1.047123E-01	1.793992E-03
4.190233E+03	1.038276E-01	1.775533E-03
4.200069E+03	1.031024E-01	1.759898E-03
4.209905E+03	1.025339E-01	1.747025E-03
4.219741E+03	1.021259E-01	1.736963E-03
4.229578E+03	1.018894E-01	1.729885E-03
4.239414E+03	1.018442E-01	1.726109E-03
4.249250E+03	1.020096E-01	1.725944E-03
4.259086E+03	1.023923E-01	1.729487E-03
4.268922E+03	1.029688E-01	1.736321E-03
4.278759E+03	1.036822E-01	1.745472E-03
4.288595E+03	1.044159E-01	1.754969E-03
4.298431E+03	1.049752E-01	1.761544E-03
4.308267E+03	1.051248E-01	1.761270E-03
4.318104E+03	1.046722E-01	1.750957E-03
4.327940E+03	1.036146E-01	1.730607E-03
4.337776E+03	1.021793E-01	1.704052E-03
4.347612E+03	1.006305E-01	1.675720E-03
4.357448E+03	9.912873E-02	1.648287E-03
4.367285E+03	9.774720E-02	1.622962E-03
4.377121E+03	9.651555E-02	1.600225E-03
4.386957E+03	9.543550E-02	1.580093E-03
4.396793E+03	9.449159E-02	1.562297E-03
4.406630E+03	9.366805E-02	1.546567E-03
4.416466E+03	9.294774E-02	1.532610E-03
4.426302E+03	9.231825E-02	1.520214E-03
4.436138E+03	9.176515E-02	1.509135E-03
4.445975E+03	9.127511E-02	1.499147E-03
4.455811E+03	9.083388E-02	1.490012E-03
4.465647E+03	9.042891E-02	1.481520E-03
4.475483E+03	9.005020E-02	1.473506E-03
4.485319E+03	8.968962E-02	1.465833E-03
4.495156E+03	8.934542E-02	1.458471E-03
4.504992E+03	8.902059E-02	1.451467E-03
4.514828E+03	8.872387E-02	1.444962E-03
4.524664E+03	8.846605E-02	1.439130E-03
4.534501E+03	8.826299E-02	1.434224E-03
4.544337E+03	8.812722E-02	1.430446E-03
4.554173E+03	8.806745E-02	1.427932E-03
4.564009E+03	8.808263E-02	1.426660E-03
4.573845E+03	8.816204E-02	1.426454E-03
4.583682E+03	8.828406E-02	1.426960E-03
4.593518E+03	8.841756E-02	1.427674E-03
4.603354E+03	8.852218E-02	1.427943E-03
4.613190E+03	8.855572E-02	1.427089E-03
4.623027E+03	8.847602E-02	1.424436E-03
4.632863E+03	8.824474E-02	1.419372E-03
4.642699E+03	8.783055E-02	1.411401E-03
4.652535E+03	8.721104E-02	1.400170E-03
4.662372E+03	8.637614E-02	1.385526E-03
4.672208E+03	8.533159E-02	1.367569E-03
4.682044E+03	8.410198E-02	1.346701E-03
4.691880E+03	8.272532E-02	1.323537E-03
4.701716E+03	8.124933E-02	1.298844E-03
4.711553E+03	7.972743E-02	1.273478E-03
4.721389E+03	7.821570E-02	1.248335E-03
4.731225E+03	7.676261E-02	1.224185E-03
4.741061E+03	7.540814E-02	1.201662E-03
4.750898E+03	7.418246E-02	1.181243E-03
4.760734E+03	7.310632E-02	1.163251E-03
4.770570E+03	7.218661E-02	1.147791E-03
4.780406E+03	7.142329E-02	1.134854E-03
4.790242E+03	7.080688E-02	1.124286E-03
4.800079E+03	7.032163E-02	1.115830E-03
4.809915E+03	6.994143E-02	1.109067E-03
4.819751E+03	6.963272E-02	1.103463E-03
4.829587E+03	6.934903E-02	1.098280E-03
4.839424E+03	6.903877E-02	1.092699E-03
4.849260E+03	6.866207E-02	1.086090E-03
4.859096E+03	6.819417E-02	1.078064E-03
4.868932E+03	6.762916E-02	1.068530E-03
4.878769E+03	6.697364E-02	1.057593E-03
4.888605E+03	6.625124E-02	1.045630E-03
4.898441E+03	6.549406E-02	1.033146E-03
4.908277E+03	6.473251E-02	1.020622E-03
4.918113E+03	6.399129E-02	1.008448E-03
4.927950E+03	6.328861E-02	9.969078E-04
4.937786E+03	6.263484E-02	9.861647E-04
4.947622E+03	6.202975E-02	9.762131E-04
4.957458E+03	6.146940E-02	9.669899E-04
4.967295E+03	6.094888E-02	9.584163E-04
4.977131E+03	6.046401E-02	9.504260E-04
4.986967E+03	6.001294E-02	9.429887E-04
4.996803E+03	5.959064E-02	9.360247E-04
5.006639E+03	5.918910E-02	9.294074E-04
5.016476E+03	5.879619E-02	9.229462E-04
5.026312E+03	5.840338E-02	9.165065E-04
5.036148E+03	5.800034E-02	9.099262E-04
5.045984E+03	5.758124E-02	9.031140E-04
5.055821E+03	5.714340E-02	8.960277E-04
5.065657E+03	5.668972E-02	8.887129E-04
