#wls	flux	fluxerr
1.573796E+03	2.405723E-04	2.708411E-05
1.613141E+03	2.459451E-04	2.762051E-05
1.652486E+03	2.514437E-04	2.816615E-05
1.691831E+03	2.571586E-04	2.873086E-05
1.731176E+03	2.629983E-04	2.930408E-05
1.770521E+03	2.690547E-04	2.989574E-05
1.809866E+03	2.753285E-04	3.050552E-05
1.849211E+03	2.818206E-04	3.113311E-05
1.888556E+03	2.884340E-04	3.176741E-05
1.927900E+03	2.952648E-04	3.241863E-05
1.967245E+03	3.023142E-04	3.308644E-05
2.006590E+03	3.094830E-04	3.375958E-05
2.045935E+03	3.169754E-04	3.445985E-05
2.085280E+03	3.245923E-04	3.516507E-05
2.124625E+03	3.324413E-04	3.588643E-05
2.163970E+03	3.405312E-04	3.662434E-05
2.203315E+03	3.488736E-04	3.737946E-05
2.242660E+03	3.573749E-04	3.814117E-05
2.282005E+03	3.662704E-04	3.893399E-05
2.321350E+03	3.753649E-04	3.973639E-05
2.360694E+03	3.849087E-04	4.057416E-05
2.400039E+03	3.947115E-04	4.142635E-05
2.439384E+03	4.050407E-04	4.232014E-05
2.478729E+03	4.157122E-04	4.323526E-05
2.518074E+03	4.270115E-04	4.420034E-05
2.557419E+03	4.388816E-04	4.520811E-05
2.596764E+03	4.513869E-04	4.626385E-05
2.636109E+03	4.645968E-04	4.737314E-05
2.675454E+03	4.785852E-04	4.854181E-05
2.714799E+03	4.934278E-04	4.977567E-05
2.754144E+03	5.093329E-04	5.109361E-05
2.793488E+03	5.261147E-04	5.247463E-05
2.832833E+03	5.441063E-04	5.394955E-05
2.872178E+03	5.633751E-04	5.552211E-05
2.911523E+03	5.836899E-04	5.716660E-05
2.950868E+03	6.053530E-04	5.890963E-05
2.960704E+03	6.110809E-04	5.937024E-05
2.970541E+03	6.167295E-04	5.982085E-05
2.980377E+03	6.224430E-04	6.027543E-05
2.990213E+03	6.283688E-04	6.074820E-05
3.000049E+03	6.342101E-04	6.121039E-05
3.009885E+03	6.402631E-04	6.169055E-05
3.019722E+03	6.463782E-04	6.217420E-05
3.029558E+03	6.525538E-04	6.266112E-05
3.039394E+03	6.587880E-04	6.315108E-05
3.049230E+03	6.650793E-04	6.364391E-05
3.059067E+03	6.714256E-04	6.413934E-05
3.068903E+03	6.778234E-04	6.463701E-05
3.078739E+03	6.842715E-04	6.513675E-05
3.088575E+03	6.907666E-04	6.563821E-05
3.098411E+03	6.974630E-04	6.615600E-05
3.108248E+03	7.040436E-04	6.665994E-05
3.118084E+03	7.108205E-04	6.717961E-05
3.127920E+03	7.176332E-04	6.769972E-05
3.137756E+03	7.243152E-04	6.820457E-05
3.147593E+03	7.311848E-04	6.872411E-05
3.157429E+03	7.380770E-04	6.924276E-05
3.167265E+03	7.449874E-04	6.976009E-05
3.177101E+03	7.520762E-04	7.029101E-05
3.186937E+03	7.590086E-04	7.080420E-05
3.196774E+03	7.659432E-04	7.131449E-05
3.206610E+03	7.730429E-04	7.183699E-05
3.216446E+03	7.799667E-04	7.233997E-05
3.226282E+03	7.870457E-04	7.285415E-05
3.236119E+03	7.939349E-04	7.334757E-05
3.245955E+03	8.009684E-04	7.385110E-05
3.255791E+03	8.079698E-04	7.434843E-05
3.265627E+03	8.149326E-04	7.483893E-05
3.275464E+03	8.218499E-04	7.532201E-05
3.285300E+03	8.287150E-04	7.579704E-05
3.295136E+03	8.356965E-04	7.627944E-05
3.304972E+03	8.424364E-04	7.673648E-05
3.314808E+03	8.492802E-04	7.719973E-05
3.324645E+03	8.558673E-04	7.763637E-05
3.334481E+03	8.625446E-04	7.807794E-05
3.344317E+03	8.691289E-04	7.850784E-05
3.354153E+03	8.754329E-04	7.890920E-05
3.363990E+03	8.818079E-04	7.931376E-05
3.373826E+03	8.880692E-04	7.970490E-05
3.383662E+03	8.943900E-04	8.009819E-05
3.393498E+03	9.004023E-04	8.046067E-05
3.403334E+03	9.062802E-04	8.080804E-05
3.413171E+03	9.120178E-04	8.113985E-05
3.423007E+03	9.177918E-04	8.147183E-05
3.432843E+03	9.234144E-04	8.178733E-05
3.442679E+03	9.286962E-04	8.206969E-05
3.452516E+03	9.339999E-04	8.235107E-05
3.462352E+03	9.391365E-04	8.261482E-05
3.472188E+03	9.441017E-04	8.286065E-05
3.482024E+03	9.488915E-04	8.308830E-05
3.491861E+03	9.535029E-04	8.329761E-05
3.501697E+03	9.579320E-04	8.348833E-05
3.511533E+03	9.623615E-04	8.367646E-05
3.521369E+03	9.664183E-04	8.382962E-05
3.531205E+03	9.704721E-04	8.398001E-05
3.541042E+03	9.741499E-04	8.409545E-05
3.550878E+03	9.778222E-04	8.420805E-05
3.560714E+03	9.813029E-04	8.430182E-05
3.570550E+03	9.845923E-04	8.437691E-05
3.580387E+03	9.876913E-04	8.443350E-05
3.590223E+03	9.906001E-04	8.447174E-05
3.600059E+03	9.933213E-04	8.449194E-05
3.609895E+03	9.960413E-04	8.451005E-05
3.619731E+03	9.983937E-04	8.449506E-05
3.629568E+03	1.000750E-03	8.447852E-05
3.639404E+03	1.002746E-03	8.442981E-05
3.649240E+03	1.004753E-03	8.438034E-05
3.659076E+03	1.006591E-03	8.431504E-05
3.668913E+03	1.008084E-03	8.421923E-05
3.678749E+03	1.009602E-03	8.412402E-05
3.688585E+03	1.010968E-03	8.401468E-05
3.698421E+03	1.012187E-03	8.389179E-05
3.708258E+03	1.013449E-03	8.377096E-05
3.718094E+03	1.014396E-03	8.362290E-05
3.727930E+03	1.015218E-03	8.346327E-05
3.737766E+03	1.016102E-03	8.330750E-05
3.747602E+03	1.016696E-03	8.312689E-05
3.757439E+03	1.017367E-03	8.295137E-05
3.767275E+03	1.017942E-03	8.276702E-05
3.777111E+03	1.018432E-03	8.257466E-05
3.786947E+03	1.018844E-03	8.237500E-05
3.796784E+03	1.019189E-03	8.216888E-05
3.806620E+03	1.019474E-03	8.195702E-05
3.816456E+03	1.019708E-03	8.174020E-05
3.826292E+03	1.019903E-03	8.151927E-05
