#wls	flux	fluxerr
1.573796E+03	5.369909E-05	2.010948E-05
1.613141E+03	5.521098E-05	2.054214E-05
1.652486E+03	5.681591E-05	2.099904E-05
1.691831E+03	5.855208E-05	2.149326E-05
1.731176E+03	6.039157E-05	2.201331E-05
1.770521E+03	6.235588E-05	2.256586E-05
1.809866E+03	6.446714E-05	2.315754E-05
1.849211E+03	6.669490E-05	2.377594E-05
1.888556E+03	6.907792E-05	2.443342E-05
1.927900E+03	7.160163E-05	2.512316E-05
1.967245E+03	7.424943E-05	2.583774E-05
2.006590E+03	7.705932E-05	2.658872E-05
2.045935E+03	8.003250E-05	2.737458E-05
2.085280E+03	8.313017E-05	2.818015E-05
2.124625E+03	8.638996E-05	2.901638E-05
2.163970E+03	8.977051E-05	2.986742E-05
2.203315E+03	9.333138E-05	3.075111E-05
2.242660E+03	9.701025E-05	3.164475E-05
2.282005E+03	1.008492E-04	3.256009E-05
2.321350E+03	1.048296E-04	3.348888E-05
2.360694E+03	1.089567E-04	3.443064E-05
2.400039E+03	1.132629E-04	3.539316E-05
2.439384E+03	1.177410E-04	3.637164E-05
2.478729E+03	1.224367E-04	3.737736E-05
2.518074E+03	1.273580E-04	3.840955E-05
2.557419E+03	1.325463E-04	3.947713E-05
2.596764E+03	1.381057E-04	4.060683E-05
2.636109E+03	1.440575E-04	4.179963E-05
2.675454E+03	1.505417E-04	4.309008E-05
2.714799E+03	1.576452E-04	4.449529E-05
2.754144E+03	1.655340E-04	4.605294E-05
2.793488E+03	1.743818E-04	4.779979E-05
2.832833E+03	1.844027E-04	4.978047E-05
2.872178E+03	1.959218E-04	5.206517E-05
2.911523E+03	2.092722E-04	5.472031E-05
2.950868E+03	2.248990E-04	5.783490E-05
2.960704E+03	2.291989E-04	5.869124E-05
2.970541E+03	2.337349E-04	5.959764E-05
2.980377E+03	2.384140E-04	6.052970E-05
2.990213E+03	2.433506E-04	6.151579E-05
3.000049E+03	2.484856E-04	6.254019E-05
3.009885E+03	2.538297E-04	6.360483E-05
3.019722E+03	2.594309E-04	6.472098E-05
3.029558E+03	2.653024E-04	6.589103E-05
3.039394E+03	2.714585E-04	6.711750E-05
3.049230E+03	2.778748E-04	6.839343E-05
3.059067E+03	2.846044E-04	6.973090E-05
3.068903E+03	2.916230E-04	7.112289E-05
3.078739E+03	2.990277E-04	7.259189E-05
3.088575E+03	3.067545E-04	7.412111E-05
3.098411E+03	3.148623E-04	7.572352E-05
3.108248E+03	3.233701E-04	7.740236E-05
3.118084E+03	3.322534E-04	7.915033E-05
3.127920E+03	3.416210E-04	8.099187E-05
3.137756E+03	3.514507E-04	8.292001E-05
3.147593E+03	3.617170E-04	8.492712E-05
3.157429E+03	3.725366E-04	8.703886E-05
3.167265E+03	3.838367E-04	8.923630E-05
3.177101E+03	3.957389E-04	9.154586E-05
3.186937E+03	4.082190E-04	9.395977E-05
3.196774E+03	4.213011E-04	9.648146E-05
3.206610E+03	4.350096E-04	9.911427E-05
3.216446E+03	4.493686E-04	1.018614E-04
3.226282E+03	4.644593E-04	1.047388E-04
3.236119E+03	4.802504E-04	1.077367E-04
3.245955E+03	4.967644E-04	1.108576E-04
3.255791E+03	5.140845E-04	1.141174E-04
3.265627E+03	5.321716E-04	1.175043E-04
3.275464E+03	5.510436E-04	1.210196E-04
3.285300E+03	5.707830E-04	1.246783E-04
3.295136E+03	5.914080E-04	1.284811E-04
3.304972E+03	6.128631E-04	1.324129E-04
3.314808E+03	6.352269E-04	1.364873E-04
3.324645E+03	6.584324E-04	1.406868E-04
3.334481E+03	6.825537E-04	1.450238E-04
3.344317E+03	7.075892E-04	1.494947E-04
3.354153E+03	7.335321E-04	1.540945E-04
3.363990E+03	7.603699E-04	1.588173E-04
3.373826E+03	7.879985E-04	1.636381E-04
3.383662E+03	8.165623E-04	1.685836E-04
3.393498E+03	8.458568E-04	1.736085E-04
3.403334E+03	8.760226E-04	1.787385E-04
3.413171E+03	9.068336E-04	1.839246E-04
3.423007E+03	9.384269E-04	1.891918E-04
3.432843E+03	9.706561E-04	1.945079E-04
3.442679E+03	1.003561E-03	1.998783E-04
3.452516E+03	1.036875E-03	2.052478E-04
3.462352E+03	1.070842E-03	2.106627E-04
3.472188E+03	1.105080E-03	2.160456E-04
3.482024E+03	1.139728E-03	2.214226E-04
3.491861E+03	1.174718E-03	2.267791E-04
3.501697E+03	1.209868E-03	2.320785E-04
3.511533E+03	1.245217E-03	2.373279E-04
3.521369E+03	1.280697E-03	2.425133E-04
3.531205E+03	1.316243E-03	2.476221E-04
3.541042E+03	1.351666E-03	2.526189E-04
3.550878E+03	1.387030E-03	2.575155E-04
3.560714E+03	1.422403E-03	2.623251E-04
3.570550E+03	1.457484E-03	2.669922E-04
3.580387E+03	1.492481E-03	2.715557E-04
3.590223E+03	1.527227E-03	2.759860E-04
3.600059E+03	1.561688E-03	2.802776E-04
3.609895E+03	1.595834E-03	2.844267E-04
3.619731E+03	1.629775E-03	2.884535E-04
3.629568E+03	1.663362E-03	2.923328E-04
3.639404E+03	1.696714E-03	2.960867E-04
3.649240E+03	1.729690E-03	2.996919E-04
3.659076E+03	1.762422E-03	3.031722E-04
3.668913E+03	1.794910E-03	3.065290E-04
3.678749E+03	1.827161E-03	3.097641E-04
3.688585E+03	1.859039E-03	3.128559E-04
3.698421E+03	1.890834E-03	3.158543E-04
3.708258E+03	1.922277E-03	3.187150E-04
3.718094E+03	1.953662E-03	3.214880E-04
3.727930E+03	1.984862E-03	3.241530E-04
3.737766E+03	2.015895E-03	3.267133E-04
3.747602E+03	2.046771E-03	3.291719E-04
3.757439E+03	2.077653E-03	3.315552E-04
3.767275E+03	2.108412E-03	3.338431E-04
3.777111E+03	2.139204E-03	3.360606E-04
3.786947E+03	2.170043E-03	3.382101E-04
3.796784E+03	2.200800E-03	3.402720E-04
3.806620E+03	2.231484E-03	3.422478E-04
3.816456E+03	2.262384E-03	3.441822E-04
3.826292E+03	2.293367E-03	3.460547E-04
3.836128E+03	2.324292E-03	3.478442E-04
3.845965E+03	2.355442E-03	3.495928E-04
3.855801E+03	2.386527E-03	3.512579E-04
3.865637E+03	2.417824E-03	3.528802E-04
3.875473E+03	2.449181E-03	3.544373E-04
3.885310E+03	2.480721E-03	3.559470E-04
3.895146E+03	2.512144E-03	3.573665E-04
3.904982E+03	2.543710E-03	3.587332E-04
3.914818E+03	2.575388E-03	3.600428E-04
3.924655E+03	2.607014E-03	3.612725E-04
3.934491E+03	2.638694E-03	3.624375E-04
3.944327E+03	2.670259E-03	3.635151E-04
3.954163E+03	2.701806E-03	3.645196E-04
3.963999E+03	2.733308E-03	3.654478E-04
3.973836E+03	2.764725E-03	3.662950E-04
3.983672E+03	2.796030E-03	3.670588E-04
3.993508E+03	2.827062E-03	3.677191E-04
4.003344E+03	2.858064E-03	3.683090E-04
4.013181E+03	2.888757E-03	3.687937E-04
4.023017E+03	2.919266E-03	3.691906E-04
4.032853E+03	2.949727E-03	3.695183E-04
4.042689E+03	2.979892E-03	3.697469E-04
4.052525E+03	3.010051E-03	3.699137E-04
4.062362E+03	3.040120E-03	3.700095E-04
4.072198E+03	3.070154E-03	3.700421E-04
4.082034E+03	3.100237E-03	3.700223E-04
4.091870E+03	3.130460E-03	3.699618E-04
4.101707E+03	3.160941E-03	3.698747E-04
4.111543E+03	3.191936E-03	3.697908E-04
4.121379E+03	3.223352E-03	3.696986E-04
4.131215E+03	3.255602E-03	3.696446E-04
4.141051E+03	3.288755E-03	3.696348E-04
4.150888E+03	3.323018E-03	3.696902E-04
4.160724E+03	3.358614E-03	3.698329E-04
4.170560E+03	3.395907E-03	3.700992E-04
4.180396E+03	3.434905E-03	3.704854E-04
4.190233E+03	3.476005E-03	3.710300E-04
4.200069E+03	3.519493E-03	3.717572E-04
4.209905E+03	3.565669E-03	3.726923E-04
4.219741E+03	3.614738E-03	3.738494E-04
4.229578E+03	3.667274E-03	3.752792E-04
4.239414E+03	3.723393E-03	3.769845E-04
4.249250E+03	3.783480E-03	3.789940E-04
4.259086E+03	3.848047E-03	3.813482E-04
4.268922E+03	3.917399E-03	3.840650E-04
4.278759E+03	3.992107E-03	3.871872E-04
4.288595E+03	4.072504E-03	3.907330E-04
4.298431E+03	4.159066E-03	3.947328E-04
4.308267E+03	4.252139E-03	3.992033E-04
4.318104E+03	4.352365E-03	4.041880E-04
4.327940E+03	4.459799E-03	4.096741E-04
4.337776E+03	4.574589E-03	4.156578E-04
4.347612E+03	4.696929E-03	4.221394E-04
4.357448E+03	4.826714E-03	4.290922E-04
4.367285E+03	4.963908E-03	4.364969E-04
4.377121E+03	5.108447E-03	4.443325E-04
4.386957E+03	5.260232E-03	4.525759E-04
4.396793E+03	5.418993E-03	4.611906E-04
4.406630E+03	5.584551E-03	4.701493E-04
4.416466E+03	5.756811E-03	4.794331E-04
4.426302E+03	5.935220E-03	4.889867E-04
4.436138E+03	6.119720E-03	4.987973E-04
4.445975E+03	6.309456E-03	5.087893E-04
4.455811E+03	6.504223E-03	5.189422E-04
4.465647E+03	6.703290E-03	5.291955E-04
4.475483E+03	6.905967E-03	5.394950E-04
4.485319E+03	7.111302E-03	5.497690E-04
4.495156E+03	7.318558E-03	5.599657E-04
4.504992E+03	7.526561E-03	5.700032E-04
4.514828E+03	7.734201E-03	5.798081E-04
4.524664E+03	7.940282E-03	5.893045E-04
4.534501E+03	8.143350E-03	5.984009E-04
4.544337E+03	8.342082E-03	6.070185E-04
4.554173E+03	8.535114E-03	6.150745E-04
4.564009E+03	8.721096E-03	6.224885E-04
4.573845E+03	8.898548E-03	6.291735E-04
4.583682E+03	9.066423E-03	6.350759E-04
4.593518E+03	9.223437E-03	6.401269E-04
4.603354E+03	9.368474E-03	6.442713E-04
4.613190E+03	9.500980E-03	6.474938E-04
4.623027E+03	9.620456E-03	6.497831E-04
4.632863E+03	9.726299E-03	6.511207E-04
4.642699E+03	9.818915E-03	6.515554E-04
4.652535E+03	9.898088E-03	6.510931E-04
4.662372E+03	9.964983E-03	6.498294E-04
4.672208E+03	1.001996E-02	6.478041E-04
4.682044E+03	1.006450E-02	6.451281E-04
4.691880E+03	1.009964E-02	6.418789E-04
4.701716E+03	1.012711E-02	6.381760E-04
4.711553E+03	1.014860E-02	6.341323E-04
4.721389E+03	1.016558E-02	6.298426E-04
4.731225E+03	1.018025E-02	6.254448E-04
