#wls	flux	fluxerr
1.573796E+03	5.840586E-05	2.133313E-05
1.613141E+03	6.001588E-05	2.177727E-05
1.652486E+03	6.172589E-05	2.224670E-05
1.691831E+03	6.355971E-05	2.274891E-05
1.731176E+03	6.554170E-05	2.329132E-05
1.770521E+03	6.763993E-05	2.386119E-05
1.809866E+03	6.989709E-05	2.447220E-05
1.849211E+03	7.227906E-05	2.511084E-05
1.888556E+03	7.482808E-05	2.579024E-05
1.927900E+03	7.752724E-05	2.650278E-05
1.967245E+03	8.037765E-05	2.724712E-05
2.006590E+03	8.337926E-05	2.802143E-05
2.045935E+03	8.653062E-05	2.882338E-05
2.085280E+03	8.985057E-05	2.965728E-05
2.124625E+03	9.329234E-05	3.050572E-05
2.163970E+03	9.689493E-05	3.137959E-05
2.203315E+03	1.006315E-04	3.226811E-05
2.242660E+03	1.045202E-04	3.317514E-05
2.282005E+03	1.085110E-04	3.408274E-05
2.321350E+03	1.126486E-04	3.500304E-05
2.360694E+03	1.169104E-04	3.592695E-05
2.400039E+03	1.213014E-04	3.685392E-05
2.439384E+03	1.258323E-04	3.778502E-05
2.478729E+03	1.305211E-04	3.872329E-05
2.518074E+03	1.353945E-04	3.967411E-05
2.557419E+03	1.404906E-04	4.064553E-05
2.596764E+03	1.458601E-04	4.164877E-05
2.636109E+03	1.515971E-04	4.270628E-05
2.675454E+03	1.577324E-04	4.382141E-05
2.714799E+03	1.644284E-04	4.503305E-05
2.754144E+03	1.717915E-04	4.636215E-05
2.793488E+03	1.800173E-04	4.785156E-05
2.832833E+03	1.893136E-04	4.954382E-05
2.872178E+03	1.999692E-04	5.149871E-05
2.911523E+03	2.123063E-04	5.377923E-05
2.950868E+03	2.267598E-04	5.647055E-05
2.960704E+03	2.307593E-04	5.721790E-05
2.970541E+03	2.349554E-04	5.800440E-05
2.980377E+03	2.393224E-04	5.882306E-05
2.990213E+03	2.439067E-04	5.968461E-05
3.000049E+03	2.486825E-04	6.058207E-05
3.009885E+03	2.536607E-04	6.151740E-05
3.019722E+03	2.588909E-04	6.250185E-05
3.029558E+03	2.643868E-04	6.353782E-05
3.039394E+03	2.701233E-04	6.461843E-05
3.049230E+03	2.761539E-04	6.575555E-05
3.059067E+03	2.824540E-04	6.694230E-05
3.068903E+03	2.890798E-04	6.819103E-05
3.078739E+03	2.960491E-04	6.950476E-05
3.088575E+03	3.033807E-04	7.088669E-05
3.098411E+03	3.110505E-04	7.232991E-05
3.108248E+03	3.191214E-04	7.384778E-05
3.118084E+03	3.276149E-04	7.544386E-05
3.127920E+03	3.365536E-04	7.712182E-05
3.137756E+03	3.459138E-04	7.887467E-05
3.147593E+03	3.558140E-04	8.072780E-05
3.157429E+03	3.661837E-04	8.266337E-05
