#wls	flux	fluxerr
1.573796E+03	6.817942E-05	2.413386E-05
1.613141E+03	7.004162E-05	2.462791E-05
1.652486E+03	7.206372E-05	2.516555E-05
1.691831E+03	7.420862E-05	2.573241E-05
1.731176E+03	7.650434E-05	2.633688E-05
1.770521E+03	7.895663E-05	2.697941E-05
1.809866E+03	8.157051E-05	2.766007E-05
1.849211E+03	8.434996E-05	2.837850E-05
1.888556E+03	8.732144E-05	2.914173E-05
1.927900E+03	9.043861E-05	2.993235E-05
1.967245E+03	9.374888E-05	3.076418E-05
2.006590E+03	9.722550E-05	3.162631E-05
2.045935E+03	1.008636E-04	3.251513E-05
2.085280E+03	1.046560E-04	3.342631E-05
2.124625E+03	1.085937E-04	3.435494E-05
2.163970E+03	1.126928E-04	3.530406E-05
2.203315E+03	1.168881E-04	3.625126E-05
2.242660E+03	1.212217E-04	3.720777E-05
2.282005E+03	1.256550E-04	3.815979E-05
2.321350E+03	1.301495E-04	3.909402E-05
2.360694E+03	1.347552E-04	4.002389E-05
2.400039E+03	1.394417E-04	4.093857E-05
2.439384E+03	1.441835E-04	4.182901E-05
2.478729E+03	1.490523E-04	4.271431E-05
2.518074E+03	1.540104E-04	4.358167E-05
2.557419E+03	1.591225E-04	4.444731E-05
2.596764E+03	1.644060E-04	4.531354E-05
2.636109E+03	1.699574E-04	4.620373E-05
2.675454E+03	1.758618E-04	4.713681E-05
2.714799E+03	1.821619E-04	4.811905E-05
2.754144E+03	1.890562E-04	4.919650E-05
2.793488E+03	1.967117E-04	5.040387E-05
2.832833E+03	2.052655E-04	5.176548E-05
2.872178E+03	2.150744E-04	5.335765E-05
2.911523E+03	2.263832E-04	5.522322E-05
2.950868E+03	2.396571E-04	5.745344E-05
2.960704E+03	2.433297E-04	5.807608E-05
2.970541E+03	2.471959E-04	5.873616E-05
2.980377E+03	2.512265E-04	5.942610E-05
2.990213E+03	2.554313E-04	6.014767E-05
3.000049E+03	2.598206E-04	6.090266E-05
3.009885E+03	2.644463E-04	6.170255E-05
3.019722E+03	2.692799E-04	6.253994E-05
3.029558E+03	2.743757E-04	6.342669E-05
3.039394E+03	2.797058E-04	6.435543E-05
3.049230E+03	2.852840E-04	6.532854E-05
3.059067E+03	2.911688E-04	6.635851E-05
3.068903E+03	2.973777E-04	6.744825E-05
3.078739E+03	3.038837E-04	6.859055E-05
3.088575E+03	3.107503E-04	6.979866E-05
3.098411E+03	3.179985E-04	7.107599E-05
3.108248E+03	3.256019E-04	7.241539E-05
3.118084E+03	3.336301E-04	7.383100E-05
3.127920E+03	3.421072E-04	7.532667E-05
3.137756E+03	3.510081E-04	7.689531E-05
3.147593E+03	3.604084E-04	7.855195E-05
3.157429E+03	3.703894E-04	8.031244E-05
3.167265E+03	3.808754E-04	8.215846E-05
3.177101E+03	3.919494E-04	8.410601E-05
3.186937E+03	4.036999E-04	8.617192E-05
3.196774E+03	4.160478E-04	8.833706E-05
3.206610E+03	4.291425E-04	9.063083E-05
3.216446E+03	4.429625E-04	9.304606E-05
3.226282E+03	4.575435E-04	9.558770E-05
3.236119E+03	4.729220E-04	9.826060E-05
3.245955E+03	4.892007E-04	1.010831E-04
3.255791E+03	5.063531E-04	1.040467E-04
3.265627E+03	5.244847E-04	1.071697E-04
3.275464E+03	5.435641E-04	1.104423E-04
3.285300E+03	5.636980E-04	1.138826E-04
3.295136E+03	5.848467E-04	1.174789E-04
3.304972E+03	6.071155E-04	1.212486E-04
3.314808E+03	6.305340E-04	1.251934E-04
3.324645E+03	6.551267E-04	1.293143E-04
3.334481E+03	6.809126E-04	1.336105E-04
3.344317E+03	7.078152E-04	1.380629E-04
3.354153E+03	7.360125E-04	1.427019E-04
3.363990E+03	7.654136E-04	1.475053E-04
3.373826E+03	7.960031E-04	1.524658E-04
3.383662E+03	8.277549E-04	1.575741E-04
3.393498E+03	8.607339E-04	1.628382E-04
3.403334E+03	8.947936E-04	1.682261E-04
3.413171E+03	9.299812E-04	1.737426E-04
3.423007E+03	9.661207E-04	1.793509E-04
3.432843E+03	1.003241E-03	1.850528E-04
3.442679E+03	1.041138E-03	1.908072E-04
3.452516E+03	1.079950E-03	1.966365E-04
3.462352E+03	1.119337E-03	2.024757E-04
3.472188E+03	1.159307E-03	2.083242E-04
3.482024E+03	1.199886E-03	2.141841E-04
3.491861E+03	1.240703E-03	2.199877E-04
3.501697E+03	1.281917E-03	2.257618E-04
3.511533E+03	1.323289E-03	2.314634E-04
3.521369E+03	1.364721E-03	2.370744E-04
3.531205E+03	1.406262E-03	2.426031E-04
3.541042E+03	1.447834E-03	2.480358E-04
3.550878E+03	1.489221E-03	2.533355E-04
3.560714E+03	1.530505E-03	2.585168E-04
3.570550E+03	1.571634E-03	2.635711E-04
3.580387E+03	1.612568E-03	2.684925E-04
3.590223E+03	1.653273E-03	2.732760E-04
3.600059E+03	1.693726E-03	2.779185E-04
3.609895E+03	1.733912E-03	2.824187E-04
3.619731E+03	1.773983E-03	2.868022E-04
3.629568E+03	1.813779E-03	2.910436E-04
3.639404E+03	1.853466E-03	2.951706E-04
3.649240E+03	1.892895E-03	2.991600E-04
3.659076E+03	1.932244E-03	3.030407E-04
3.668913E+03	1.971532E-03	3.068160E-04
3.678749E+03	2.010783E-03	3.104901E-04
3.688585E+03	2.050020E-03	3.140666E-04
3.698421E+03	2.089440E-03	3.175758E-04
3.708258E+03	2.128733E-03	3.209704E-04
3.718094E+03	2.168269E-03	3.243063E-04
3.727930E+03	2.208076E-03	3.275870E-04
3.737766E+03	2.248018E-03	3.307916E-04
3.747602E+03	2.288295E-03	3.339492E-04
3.757439E+03	2.328941E-03	3.370636E-04
3.767275E+03	2.369985E-03	3.401379E-04
3.777111E+03	2.411457E-03	3.431752E-04
3.786947E+03	2.453556E-03	3.462024E-04
3.796784E+03	2.496136E-03	3.491969E-04
3.806620E+03	2.539221E-03	3.521607E-04
3.816456E+03	2.582997E-03	3.551179E-04
3.826292E+03	2.627476E-03	3.580681E-04
3.836128E+03	2.672667E-03	3.610102E-04
3.845965E+03	2.718570E-03	3.639422E-04
3.855801E+03	2.765176E-03	3.668608E-04
3.865637E+03	2.812470E-03	3.697617E-04
3.875473E+03	2.860595E-03	3.726619E-04
3.885310E+03	2.909344E-03	3.755322E-04
3.895146E+03	2.959009E-03	3.784080E-04
3.904982E+03	3.009191E-03	3.812363E-04
3.914818E+03	3.059988E-03	3.840281E-04
3.924655E+03	3.111318E-03	3.867717E-04
3.934491E+03	3.163250E-03	3.894745E-04
3.944327E+03	3.215513E-03	3.921019E-04
3.954163E+03	3.268157E-03	3.946595E-04
3.963999E+03	3.320886E-03	3.971117E-04
3.973836E+03	3.373899E-03	3.994825E-04
3.983672E+03	3.426729E-03	4.017170E-04
3.993508E+03	3.479397E-03	4.038192E-04
4.003344E+03	3.531926E-03	4.057934E-04
4.013181E+03	3.584016E-03	4.076070E-04
4.023017E+03	3.635546E-03	4.092490E-04
4.032853E+03	3.686722E-03	4.107455E-04
4.042689E+03	3.737137E-03	4.120539E-04
4.052525E+03	3.786731E-03	4.131715E-04
4.062362E+03	3.835790E-03	4.141334E-04
4.072198E+03	3.884174E-03	4.149277E-04
4.082034E+03	3.931943E-03	4.155644E-04
4.091870E+03	3.979204E-03	4.160582E-04
4.101707E+03	4.026129E-03	4.164300E-04
4.111543E+03	4.073082E-03	4.167199E-04
4.121379E+03	4.120186E-03	4.169415E-04
4.131215E+03	4.167922E-03	4.171443E-04
4.141051E+03	4.216507E-03	4.173492E-04
4.150888E+03	4.266507E-03	4.176107E-04
4.160724E+03	4.318369E-03	4.179692E-04
4.170560E+03	4.372417E-03	4.184517E-04
4.180396E+03	4.429152E-03	4.191005E-04
4.190233E+03	4.489363E-03	4.199830E-04
4.200069E+03	4.553268E-03	4.211105E-04
4.209905E+03	4.621375E-03	4.225204E-04
4.219741E+03	4.694318E-03	4.242591E-04
4.229578E+03	4.772453E-03	4.263465E-04
4.239414E+03	4.856397E-03	4.288239E-04
4.249250E+03	4.946496E-03	4.317070E-04
4.259086E+03	5.043240E-03	4.350230E-04
4.268922E+03	5.147135E-03	4.387987E-04
4.278759E+03	5.258726E-03	4.430631E-04
4.288595E+03	5.378462E-03	4.478352E-04
4.298431E+03	5.507128E-03	4.531608E-04
4.308267E+03	5.645301E-03	4.590663E-04
4.318104E+03	5.793748E-03	4.655922E-04
4.327940E+03	5.952724E-03	4.727357E-04
4.337776E+03	6.122524E-03	4.804978E-04
4.347612E+03	6.302719E-03	4.888228E-04
4.357448E+03	6.493486E-03	4.977041E-04
4.367285E+03	6.694901E-03	5.071282E-04
4.377121E+03	6.906936E-03	5.170740E-04
4.386957E+03	7.129592E-03	5.275246E-04
4.396793E+03	7.363371E-03	5.385003E-04
4.406630E+03	7.608012E-03	5.499661E-04
4.416466E+03	7.863866E-03	5.619327E-04
4.426302E+03	8.130929E-03	5.743861E-04
4.436138E+03	8.409119E-03	5.873082E-04
4.445975E+03	8.698562E-03	6.006968E-04
4.455811E+03	8.998917E-03	6.145190E-04
4.465647E+03	9.309617E-03	6.287292E-04
4.475483E+03	9.629997E-03	6.432783E-04
4.485319E+03	9.958926E-03	6.580895E-04
4.495156E+03	1.029506E-02	6.730772E-04
4.504992E+03	1.063649E-02	6.881234E-04
4.514828E+03	1.098103E-02	7.030999E-04
4.524664E+03	1.132569E-02	7.178319E-04
4.534501E+03	1.166778E-02	7.321736E-04
4.544337E+03	1.200325E-02	7.458944E-04
4.554173E+03	1.232829E-02	7.587818E-04
4.564009E+03	1.263885E-02	7.706162E-04
4.573845E+03	1.293055E-02	7.811649E-04
4.583682E+03	1.319927E-02	7.902173E-04
4.593518E+03	1.344090E-02	7.975695E-04
4.603354E+03	1.365172E-02	8.030458E-04
4.613190E+03	1.382859E-02	8.065108E-04
4.623027E+03	1.396959E-02	8.078997E-04
4.632863E+03	1.407305E-02	8.071644E-04
4.642699E+03	1.413893E-02	8.043498E-04
4.652535E+03	1.416744E-02	7.995110E-04
4.662372E+03	1.416087E-02	7.928186E-04
4.672208E+03	1.412169E-02	7.844453E-04
4.682044E+03	1.405347E-02	7.746196E-04
4.691880E+03	1.396091E-02	7.636236E-04
4.701716E+03	1.384884E-02	7.517391E-04
4.711553E+03	1.372247E-02	7.392584E-04
4.721389E+03	1.358731E-02	7.264820E-04
4.731225E+03	1.344866E-02	7.136910E-04
4.741061E+03	1.331178E-02	7.011549E-04
4.750898E+03	1.318155E-02	6.891178E-04
4.760734E+03	1.306223E-02	6.777824E-04
4.770570E+03	1.295787E-02	6.673359E-04
4.780406E+03	1.287128E-02	6.578963E-04
4.790242E+03	1.280569E-02	6.495986E-04
4.800079E+03	1.276273E-02	6.424938E-04
4.809915E+03	1.274416E-02	6.366364E-04
4.819751E+03	1.275104E-02	6.320444E-04
4.829587E+03	1.278397E-02	6.287118E-04
4.839424E+03	1.284298E-02	6.266028E-04
4.849260E+03	1.292801E-02	6.256788E-04
4.859096E+03	1.303838E-02	6.258702E-04
4.868932E+03	1.317329E-02	6.271028E-04
4.878769E+03	1.333185E-02	6.292992E-04
4.888605E+03	1.351262E-02	6.323581E-04
4.898441E+03	1.371437E-02	6.361883E-04
4.908277E+03	1.393538E-02	6.406791E-04
4.918113E+03	1.417416E-02	6.457328E-04
4.927950E+03	1.442903E-02	6.512440E-04
4.937786E+03	1.469826E-02	6.571092E-04
4.947622E+03	1.498031E-02	6.632351E-04
4.957458E+03	1.527335E-02	6.695187E-04
4.967295E+03	1.557598E-02	6.758786E-04
4.977131E+03	1.588654E-02	6.822254E-04
4.986967E+03	1.620429E-02	6.885106E-04
4.996803E+03	1.652768E-02	6.946550E-04
5.006639E+03	1.685595E-02	7.006148E-04
5.016476E+03	1.718853E-02	7.063556E-04
5.026312E+03	1.752484E-02	7.118447E-04
5.036148E+03	1.786452E-02	7.170597E-04
5.045984E+03	1.820753E-02	7.219934E-04
5.055821E+03	1.855401E-02	7.266456E-04
5.065657E+03	1.890377E-02	7.310044E-04
5.075493E+03	1.925707E-02	7.350778E-04
5.085329E+03	1.961419E-02	7.388735E-04
5.095165E+03	1.997511E-02	7.423908E-04
5.105002E+03	2.033993E-02	7.456343E-04
5.114838E+03	2.070840E-02	7.485971E-04
5.124674E+03	2.108023E-02	7.512746E-04
5.134510E+03	2.145472E-02	7.536494E-04
5.144347E+03	2.183111E-02	7.557067E-04
5.154183E+03	2.220837E-02	7.574261E-04
5.164019E+03	2.258495E-02	7.587757E-04
5.173855E+03	2.295904E-02	7.597195E-04
5.183692E+03	2.332875E-02	7.602275E-04
5.193528E+03	2.369200E-02	7.602698E-04
5.203364E+03	2.404646E-02	7.598165E-04
5.213200E+03	2.438912E-02	7.588243E-04
5.223036E+03	2.471730E-02	7.572698E-04
5.232873E+03	2.502846E-02	7.551422E-04
5.242709E+03	2.531922E-02	7.524127E-04
5.252545E+03	2.558665E-02	7.490756E-04
5.262381E+03	2.582783E-02	7.451322E-04
5.272218E+03	2.603962E-02	7.405839E-04
5.282054E+03	2.621893E-02	7.354395E-04
5.291890E+03	2.636312E-02	7.297240E-04
5.301726E+03	2.646994E-02	7.234757E-04
5.311562E+03	2.653627E-02	7.167091E-04
5.321399E+03	2.656036E-02	7.094741E-04
5.331235E+03	2.654015E-02	7.018082E-04
5.341071E+03	2.647396E-02	6.937524E-04
5.350907E+03	2.636076E-02	6.853557E-04
5.360744E+03	2.619965E-02	6.766593E-04
5.370580E+03	2.599060E-02	6.677126E-04
5.380416E+03	2.573363E-02	6.585512E-04
5.390252E+03	2.543030E-02	6.492270E-04
5.400089E+03	2.508226E-02	6.397311E-04
5.409925E+03	2.469233E-02	6.300521E-04
5.419761E+03	2.426325E-02	6.201659E-04
5.429597E+03	2.379841E-02	6.100577E-04
5.439433E+03	2.330186E-02	5.997260E-04
