#wls	flux	fluxerr
1.573796E+03	2.954132E-03	7.623865E-05
1.613141E+03	3.007879E-03	7.745209E-05
1.652486E+03	3.067151E-03	7.879714E-05
1.691831E+03	3.131534E-03	8.026189E-05
1.731176E+03	3.203701E-03	8.191348E-05
1.770521E+03	3.282502E-03	8.372068E-05
1.809866E+03	3.372068E-03	8.578699E-05
1.849211E+03	3.471522E-03	8.808759E-05
1.888556E+03	3.583210E-03	9.067937E-05
1.927900E+03	3.708387E-03	9.359096E-05
1.967245E+03	3.849222E-03	9.687354E-05
2.006590E+03	4.006229E-03	1.005359E-04
2.045935E+03	4.178985E-03	1.045633E-04
2.085280E+03	4.367107E-03	1.089416E-04
2.124625E+03	4.566220E-03	1.135578E-04
2.163970E+03	4.773178E-03	1.183302E-04
2.203315E+03	4.984002E-03	1.231575E-04
2.242660E+03	5.191600E-03	1.278632E-04
2.282005E+03	5.392007E-03	1.323494E-04
2.321350E+03	5.582083E-03	1.365403E-04
2.360694E+03	5.757916E-03	1.403420E-04
2.400039E+03	5.916029E-03	1.436728E-04
2.439384E+03	6.054532E-03	1.464908E-04
2.478729E+03	6.171543E-03	1.487552E-04
2.518074E+03	6.265397E-03	1.504313E-04
2.557419E+03	6.335373E-03	1.515079E-04
2.596764E+03	6.381169E-03	1.519840E-04
2.636109E+03	6.409151E-03	1.520176E-04
2.675454E+03	6.422389E-03	1.516862E-04
2.714799E+03	6.432220E-03	1.512608E-04
2.754144E+03	6.445173E-03	1.508952E-04
2.793488E+03	6.470260E-03	1.507985E-04
2.832833E+03	6.515945E-03	1.511631E-04
2.872178E+03	6.590274E-03	1.521678E-04
2.911523E+03	6.702243E-03	1.540098E-04
2.950868E+03	6.861124E-03	1.568879E-04
2.960704E+03	6.908792E-03	1.577816E-04
2.970541E+03	6.960083E-03	1.587544E-04
2.980377E+03	7.015139E-03	1.598093E-04
2.990213E+03	7.075097E-03	1.609718E-04
3.000049E+03	7.139098E-03	1.622221E-04
3.009885E+03	7.207298E-03	1.635631E-04
3.019722E+03	7.279872E-03	1.649986E-04
3.029558E+03	7.357001E-03	1.665322E-04
3.039394E+03	7.439854E-03	1.681899E-04
3.049230E+03	7.528626E-03	1.699757E-04
3.059067E+03	7.622549E-03	1.718716E-04
3.068903E+03	7.722831E-03	1.739043E-04
3.078739E+03	7.828733E-03	1.760567E-04
3.088575E+03	7.941487E-03	1.783559E-04
3.098411E+03	8.061353E-03	1.808070E-04
3.108248E+03	8.188615E-03	1.834158E-04
3.118084E+03	8.322606E-03	1.861667E-04
3.127920E+03	8.465578E-03	1.891093E-04
3.137756E+03	8.615910E-03	1.922065E-04
3.147593E+03	8.775905E-03	1.955091E-04
3.157429E+03	8.944929E-03	1.990019E-04
3.167265E+03	9.124341E-03	2.027142E-04
3.177101E+03	9.312537E-03	2.066096E-04
3.186937E+03	9.511887E-03	2.107396E-04
3.196774E+03	9.722777E-03	2.151117E-04
3.206610E+03	9.944605E-03	2.197115E-04
3.216446E+03	1.017875E-02	2.245682E-04
3.226282E+03	1.042560E-02	2.296893E-04
3.236119E+03	1.068448E-02	2.350587E-04
3.245955E+03	1.095675E-02	2.407049E-04
3.255791E+03	1.124376E-02	2.466565E-04
3.265627E+03	1.154367E-02	2.528714E-04
3.275464E+03	1.185880E-02	2.593991E-04
3.285300E+03	1.218822E-02	2.662182E-04
3.295136E+03	1.253200E-02	2.733281E-04
3.304972E+03	1.289120E-02	2.807508E-04
3.314808E+03	1.326459E-02	2.884580E-04
3.324645E+03	1.365305E-02	2.964672E-04
3.334481E+03	1.405508E-02	3.047444E-04
3.344317E+03	1.447247E-02	3.133270E-04
3.354153E+03	1.490230E-02	3.221503E-04
3.363990E+03	1.534495E-02	3.312210E-04
3.373826E+03	1.580074E-02	3.405450E-04
