#wls	flux	fluxerr
1.573796E+03	5.194348E-05	2.093173E-05
1.613141E+03	5.346226E-05	2.141838E-05
1.652486E+03	5.504493E-05	2.192057E-05
1.691831E+03	5.674356E-05	2.245819E-05
1.731176E+03	5.851183E-05	2.301186E-05
1.770521E+03	6.038588E-05	2.359487E-05
1.809866E+03	6.236918E-05	2.420742E-05
1.849211E+03	6.444719E-05	2.484270E-05
1.888556E+03	6.664025E-05	2.550737E-05
1.927900E+03	6.895148E-05	2.620127E-05
1.967245E+03	7.136527E-05	2.691712E-05
2.006590E+03	7.390283E-05	2.766154E-05
2.045935E+03	7.658704E-05	2.844150E-05
2.085280E+03	7.938319E-05	2.924243E-05
2.124625E+03	8.231482E-05	3.007140E-05
2.163970E+03	8.538736E-05	3.092860E-05
2.203315E+03	8.862839E-05	3.182205E-05
2.242660E+03	9.200482E-05	3.273777E-05
2.282005E+03	9.559164E-05	3.370027E-05
2.321350E+03	9.933821E-05	3.468912E-05
2.360694E+03	1.033285E-04	3.573106E-05
2.400039E+03	1.075404E-04	3.681533E-05
2.439384E+03	1.120244E-04	3.795593E-05
2.478729E+03	1.168153E-04	3.916082E-05
2.518074E+03	1.219549E-04	4.043974E-05
2.557419E+03	1.275196E-04	4.181300E-05
2.596764E+03	1.335463E-04	4.328686E-05
2.636109E+03	1.401351E-04	4.488705E-05
2.675454E+03	1.473750E-04	4.663418E-05
2.714799E+03	1.553711E-04	4.855229E-05
2.754144E+03	1.642764E-04	5.067823E-05
2.793488E+03	1.742076E-04	5.303518E-05
2.832833E+03	1.853641E-04	5.566888E-05
2.872178E+03	1.979423E-04	5.862056E-05
2.911523E+03	2.122017E-04	6.194617E-05
2.950868E+03	2.283636E-04	6.568584E-05
2.960704E+03	2.327695E-04	6.670185E-05
2.970541E+03	2.372680E-04	6.773399E-05
2.980377E+03	2.419762E-04	6.881517E-05
2.990213E+03	2.467856E-04	6.991398E-05
3.000049E+03	2.517773E-04	7.105292E-05
3.009885E+03	2.569177E-04	7.222189E-05
3.019722E+03	2.622516E-04	7.343289E-05
3.029558E+03	2.677444E-04	7.467560E-05
3.039394E+03	2.734419E-04	7.596218E-05
3.049230E+03	2.793086E-04	7.728207E-05
3.059067E+03	2.853490E-04	7.863587E-05
3.068903E+03	2.916109E-04	8.003610E-05
3.078739E+03	2.980566E-04	8.147164E-05
3.088575E+03	3.047352E-04	8.295522E-05
3.098411E+03	3.116077E-04	8.447535E-05
3.108248E+03	3.187242E-04	8.604492E-05
3.118084E+03	3.260439E-04	8.765205E-05
3.127920E+03	3.336184E-04	8.930981E-05
3.137756E+03	3.414048E-04	9.100582E-05
3.147593E+03	3.494559E-04	9.275331E-05
3.157429E+03	3.577267E-04	9.453944E-05
3.167265E+03	3.662197E-04	9.636404E-05
3.177101E+03	3.749892E-04	9.824048E-05
3.186937E+03	3.840394E-04	1.001689E-04
3.196774E+03	3.933205E-04	1.021353E-04
3.206610E+03	4.028881E-04	1.041531E-04
3.216446E+03	4.126893E-04	1.062077E-04
3.226282E+03	4.227805E-04	1.083127E-04
3.236119E+03	4.331056E-04	1.104527E-04
3.245955E+03	4.437217E-04	1.126412E-04
3.255791E+03	4.545694E-04	1.148623E-04
3.265627E+03	4.657062E-04	1.171294E-04
3.275464E+03	4.771311E-04	1.194411E-04
3.285300E+03	4.887791E-04	1.217804E-04
3.295136E+03	5.007085E-04	1.241606E-04
3.304972E+03	5.128505E-04	1.265638E-04
3.314808E+03	5.252637E-04	1.290035E-04
3.324645E+03	5.378751E-04	1.314610E-04
3.334481E+03	5.508123E-04	1.339663E-04
3.344317E+03	5.638623E-04	1.364667E-04
3.354153E+03	5.772226E-04	1.390094E-04
3.363990E+03	5.907439E-04	1.415573E-04
3.373826E+03	6.044124E-04	1.441065E-04
3.383662E+03	6.183629E-04	1.466884E-04
3.393498E+03	6.323607E-04	1.492466E-04
3.403334E+03	6.466164E-04	1.518302E-04
3.413171E+03	6.609650E-04	1.543997E-04
3.423007E+03	6.754685E-04	1.569691E-04
3.432843E+03	6.901126E-04	1.595346E-04
3.442679E+03	7.048016E-04	1.620734E-04
3.452516E+03	7.195994E-04	1.646001E-04
3.462352E+03	7.344909E-04	1.671107E-04
3.472188E+03	7.493759E-04	1.695822E-04
3.482024E+03	7.643198E-04	1.720293E-04
3.491861E+03	7.793063E-04	1.744480E-04
3.501697E+03	7.942309E-04	1.768150E-04
3.511533E+03	8.091624E-04	1.791456E-04
3.521369E+03	8.240836E-04	1.814361E-04
3.531205E+03	8.389780E-04	1.836828E-04
3.541042E+03	8.538294E-04	1.858822E-04
3.550878E+03	8.685301E-04	1.880113E-04
3.560714E+03	8.831556E-04	1.900867E-04
3.570550E+03	8.975982E-04	1.920858E-04
3.580387E+03	9.120310E-04	1.940460E-04
3.590223E+03	9.262538E-04	1.959250E-04
3.600059E+03	9.403488E-04	1.977410E-04
3.609895E+03	9.543059E-04	1.994921E-04
3.619731E+03	9.681159E-04	2.011772E-04
3.629568E+03	9.816727E-04	2.027748E-04
3.639404E+03	9.950660E-04	2.043043E-04
3.649240E+03	1.008290E-03	2.057652E-04
3.659076E+03	1.021341E-03	2.071572E-04
3.668913E+03	1.034214E-03	2.084803E-04
3.678749E+03	1.046808E-03	2.097146E-04
3.688585E+03	1.059320E-03	2.109008E-04
3.698421E+03	1.071550E-03	2.119996E-04
3.708258E+03	1.083600E-03	2.130318E-04
3.718094E+03	1.095369E-03	2.139788E-04
3.727930E+03	1.107063E-03	2.148815E-04
3.737766E+03	1.118586E-03	2.157217E-04
3.747602E+03	1.129838E-03	2.164813E-04
3.757439E+03	1.140929E-03	2.171818E-04
3.767275E+03	1.151864E-03	2.178252E-04
3.777111E+03	1.162651E-03	2.184134E-04
3.786947E+03	1.173297E-03	2.189487E-04
3.796784E+03	1.183812E-03	2.194331E-04
3.806620E+03	1.194101E-03	2.198501E-04
3.816456E+03	1.204381E-03	2.202401E-04
3.826292E+03	1.214455E-03	2.205677E-04
3.836128E+03	1.224439E-03	2.208543E-04
3.845965E+03	1.234343E-03	2.211026E-04
3.855801E+03	1.244181E-03	2.213151E-04
3.865637E+03	1.253965E-03	2.214945E-04
3.875473E+03	1.263605E-03	2.216253E-04
3.885310E+03	1.273323E-03	2.217467E-04
3.895146E+03	1.282925E-03	2.218253E-04
3.904982E+03	1.292634E-03	2.218996E-04
3.914818E+03	1.302260E-03	2.219372E-04
3.924655E+03	1.311921E-03	2.219586E-04
3.934491E+03	1.321637E-03	2.219668E-04
3.944327E+03	1.331424E-03	2.219648E-04
3.954163E+03	1.341302E-03	2.219556E-04
3.963999E+03	1.351187E-03	2.219255E-04
3.973836E+03	1.361306E-03	2.219114E-04
3.983672E+03	1.371476E-03	2.218829E-04
3.993508E+03	1.381923E-03	2.218766E-04
4.003344E+03	1.392467E-03	2.218629E-04
4.013181E+03	1.403235E-03	2.218617E-04
4.023017E+03	1.414253E-03	2.218765E-04
4.032853E+03	1.425548E-03	2.219107E-04
4.042689E+03	1.437046E-03	2.219522E-04
4.052525E+03	1.448980E-03	2.220363E-04
4.062362E+03	1.461178E-03	2.221354E-04
4.072198E+03	1.473772E-03	2.222688E-04
4.082034E+03	1.486797E-03	2.224405E-04
4.091870E+03	1.500287E-03	2.226542E-04
4.101707E+03	1.514277E-03	2.229139E-04
4.111543E+03	1.528803E-03	2.232233E-04
4.121379E+03	1.543800E-03	2.235713E-04
4.131215E+03	1.559512E-03	2.239918E-04
4.141051E+03	1.575773E-03	2.244587E-04
4.150888E+03	1.592724E-03	2.249908E-04
4.160724E+03	1.610303E-03	2.255769E-04
4.170560E+03	1.628757E-03	2.262498E-04
4.180396E+03	1.647918E-03	2.269837E-04
4.190233E+03	1.667930E-03	2.277963E-04
4.200069E+03	1.688833E-03	2.286905E-04
4.209905E+03	1.710664E-03	2.296688E-04
4.219741E+03	1.733356E-03	2.307194E-04
4.229578E+03	1.757048E-03	2.318586E-04
4.239414E+03	1.781774E-03	2.330878E-04
4.249250E+03	1.807565E-03	2.344083E-04
4.259086E+03	1.834340E-03	2.358067E-04
4.268922E+03	1.862231E-03	2.372973E-04
4.278759E+03	1.891261E-03	2.388799E-04
4.288595E+03	1.921448E-03	2.405539E-04
4.298431E+03	1.952694E-03	2.423041E-04
4.308267E+03	1.985124E-03	2.441434E-04
4.318104E+03	2.018638E-03	2.460565E-04
4.327940E+03	2.053366E-03	2.480568E-04
4.337776E+03	2.089333E-03	2.501443E-04
4.347612E+03	2.126445E-03	2.523049E-04
4.357448E+03	2.164842E-03	2.545528E-04
4.367285E+03	2.204545E-03	2.568874E-04
4.377121E+03	2.245448E-03	2.592939E-04
4.386957E+03	2.287685E-03	2.617849E-04
4.396793E+03	2.331138E-03	2.643446E-04
4.406630E+03	2.375934E-03	2.669848E-04
4.416466E+03	2.421942E-03	2.696886E-04
4.426302E+03	2.469280E-03	2.724669E-04
4.436138E+03	2.517936E-03	2.753162E-04
4.445975E+03	2.567761E-03	2.782181E-04
4.455811E+03	2.618730E-03	2.811684E-04
4.465647E+03	2.670948E-03	2.841771E-04
4.475483E+03	2.724252E-03	2.872250E-04
4.485319E+03	2.778744E-03	2.903221E-04
4.495156E+03	2.834250E-03	2.934490E-04
4.504992E+03	2.890729E-03	2.966012E-04
4.514828E+03	2.948288E-03	2.997889E-04
4.524664E+03	3.006743E-03	3.029933E-04
4.534501E+03	3.066206E-03	3.062255E-04
4.544337E+03	3.126495E-03	3.094673E-04
4.554173E+03	3.187577E-03	3.127160E-04
4.564009E+03	3.249578E-03	3.159836E-04
4.573845E+03	3.312168E-03	3.192371E-04
4.583682E+03	3.375802E-03	3.225191E-04
