#wls	flux	fluxerr
1.573796E+03	3.064266E-04	3.693738E-05
1.613141E+03	3.142132E-04	3.777293E-05
1.652486E+03	3.221930E-04	3.862370E-05
1.691831E+03	3.305809E-04	3.951492E-05
1.731176E+03	3.391603E-04	4.042007E-05
1.770521E+03	3.481497E-04	4.136460E-05
1.809866E+03	3.573245E-04	4.232114E-05
1.849211E+03	3.667921E-04	4.330183E-05
1.888556E+03	3.766651E-04	4.431925E-05
1.927900E+03	3.867075E-04	4.534486E-05
1.967245E+03	3.971494E-04	4.640496E-05
2.006590E+03	4.077485E-04	4.747046E-05
2.045935E+03	4.187423E-04	4.856829E-05
2.085280E+03	4.300091E-04	4.968342E-05
2.124625E+03	4.416753E-04	5.082959E-05
2.163970E+03	4.534937E-04	5.197745E-05
2.203315E+03	4.657258E-04	5.315615E-05
2.242660E+03	4.782589E-04	5.435175E-05
2.282005E+03	4.912453E-04	5.558053E-05
2.321350E+03	5.045823E-04	5.682966E-05
2.360694E+03	5.184429E-04	5.811743E-05
2.400039E+03	5.327406E-04	5.943274E-05
2.439384E+03	5.475334E-04	6.078070E-05
2.478729E+03	5.631731E-04	6.219869E-05
2.518074E+03	5.794681E-04	6.366350E-05
2.557419E+03	5.966608E-04	6.519974E-05
2.596764E+03	6.147205E-04	6.680173E-05
2.636109E+03	6.340698E-04	6.851271E-05
2.675454E+03	6.547087E-04	7.032942E-05
2.714799E+03	6.766410E-04	7.224885E-05
2.754144E+03	7.003372E-04	7.431743E-05
2.793488E+03	7.256599E-04	7.651609E-05
2.832833E+03	7.530979E-04	7.889158E-05
2.872178E+03	7.826614E-04	8.143932E-05
2.911523E+03	8.146728E-04	8.418679E-05
2.950868E+03	8.489198E-04	8.710547E-05
2.960704E+03	8.579446E-04	8.787278E-05
2.970541E+03	8.671043E-04	8.864975E-05
2.980377E+03	8.763990E-04	8.943629E-05
2.990213E+03	8.860074E-04	9.025050E-05
3.000049E+03	8.955737E-04	9.105598E-05
3.009885E+03	9.054546E-04	9.188896E-05
3.019722E+03	9.154704E-04	9.273100E-05
3.029558E+03	9.256203E-04	9.358192E-05
3.039394E+03	9.359021E-04	9.444141E-05
3.049230E+03	9.463137E-04	9.530914E-05
3.059067E+03	9.568525E-04	9.618474E-05
3.068903E+03	9.677033E-04	9.708665E-05
3.078739E+03	9.786767E-04	9.799569E-05
3.088575E+03	9.897692E-04	9.891140E-05
3.098411E+03	1.000977E-03	9.983327E-05
3.108248E+03	1.012293E-03	1.007607E-04
3.118084E+03	1.023714E-03	1.016929E-04
3.127920E+03	1.035428E-03	1.026487E-04
3.137756E+03	1.047236E-03	1.036081E-04
3.147593E+03	1.059130E-03	1.045703E-04
3.157429E+03	1.071103E-03	1.055344E-04
3.167265E+03	1.083147E-03	1.064996E-04
3.177101E+03	1.095454E-03	1.074847E-04
3.186937E+03	1.107612E-03	1.084491E-04
3.196774E+03	1.120016E-03	1.094314E-04
3.206610E+03	1.132454E-03	1.104109E-04
3.216446E+03	1.144914E-03	1.113862E-04
3.226282E+03	1.157592E-03	1.123765E-04
3.236119E+03	1.170061E-03	1.133400E-04
3.245955E+03	1.182725E-03	1.143160E-04
3.255791E+03	1.195361E-03	1.152829E-04
3.265627E+03	1.207957E-03	1.162394E-04
3.275464E+03	1.220498E-03	1.171840E-04
3.285300E+03	1.233183E-03	1.181360E-04
3.295136E+03	1.245568E-03	1.190527E-04
3.304972E+03	1.258069E-03	1.199738E-04
3.314808E+03	1.270455E-03	1.208774E-04
3.324645E+03	1.282928E-03	1.217826E-04
3.334481E+03	1.295033E-03	1.226464E-04
3.344317E+03	1.307195E-03	1.235089E-04
3.354153E+03	1.318954E-03	1.243269E-04
3.363990E+03	1.330737E-03	1.251407E-04
3.373826E+03	1.342306E-03	1.259279E-04
3.383662E+03	1.353870E-03	1.267082E-04
3.393498E+03	1.364963E-03	1.274379E-04
3.403334E+03	1.376019E-03	1.281581E-04
3.413171E+03	1.386797E-03	1.288461E-04
3.423007E+03	1.397282E-03	1.295007E-04
3.432843E+03	1.407688E-03	1.301420E-04
3.442679E+03	1.417543E-03	1.307264E-04
3.452516E+03	1.427291E-03	1.312951E-04
3.462352E+03	1.436691E-03	1.318261E-04
3.472188E+03	1.445731E-03	1.323184E-04
3.482024E+03	1.454399E-03	1.327712E-04
3.491861E+03	1.462915E-03	1.332049E-04
3.501697E+03	1.471039E-03	1.335976E-04
3.511533E+03	1.478764E-03	1.339489E-04
3.521369E+03	1.486081E-03	1.342584E-04
3.531205E+03	1.492984E-03	1.345259E-04
3.541042E+03	1.499698E-03	1.347717E-04
