#wls	flux	fluxerr
1.573796E+03	1.218951E-04	4.040374E-05
1.613141E+03	1.256543E-04	4.136382E-05
1.652486E+03	1.296882E-04	4.239053E-05
1.691831E+03	1.340095E-04	4.348533E-05
1.731176E+03	1.385849E-04	4.463483E-05
1.770521E+03	1.435120E-04	4.586759E-05
1.809866E+03	1.487541E-04	4.716860E-05
1.849211E+03	1.542680E-04	4.852098E-05
1.888556E+03	1.601457E-04	4.995043E-05
1.927900E+03	1.662864E-04	5.142196E-05
1.967245E+03	1.727743E-04	5.295824E-05
2.006590E+03	1.795423E-04	5.453498E-05
2.045935E+03	1.865121E-04	5.612507E-05
2.085280E+03	1.937513E-04	5.774585E-05
2.124625E+03	2.011672E-04	5.936638E-05
2.163970E+03	2.086562E-04	6.095354E-05
2.203315E+03	2.162721E-04	6.252096E-05
2.242660E+03	2.238465E-04	6.401805E-05
2.282005E+03	2.313750E-04	6.544258E-05
2.321350E+03	2.387423E-04	6.676149E-05
2.360694E+03	2.459527E-04	6.797623E-05
2.400039E+03	2.529633E-04	6.907538E-05
2.439384E+03	2.596841E-04	7.003549E-05
2.478729E+03	2.661001E-04	7.085436E-05
2.518074E+03	2.722764E-04	7.155110E-05
2.557419E+03	2.781818E-04	7.211915E-05
2.596764E+03	2.838704E-04	7.257427E-05
2.636109E+03	2.894243E-04	7.293855E-05
2.675454E+03	2.949554E-04	7.324046E-05
2.714799E+03	3.006080E-04	7.351466E-05
2.754144E+03	3.065005E-04	7.378753E-05
2.793488E+03	3.128497E-04	7.410685E-05
2.832833E+03	3.199758E-04	7.454105E-05
2.872178E+03	3.281911E-04	7.515165E-05
2.911523E+03	3.378113E-04	7.599560E-05
2.950868E+03	3.494182E-04	7.718328E-05
2.960704E+03	3.526589E-04	7.753721E-05
2.970541E+03	3.561240E-04	7.793245E-05
2.980377E+03	3.597613E-04	7.835698E-05
2.990213E+03	3.635824E-04	7.881272E-05
3.000049E+03	3.675991E-04	7.930161E-05
3.009885E+03	3.718890E-04	7.983968E-05
3.019722E+03	3.764017E-04	8.041530E-05
3.029558E+03	3.811516E-04	8.103076E-05
3.039394E+03	3.862206E-04	8.170262E-05
3.049230E+03	3.915597E-04	8.241953E-05
