#wls	flux	fluxerr
1.573796E+03	4.499048E-05	1.754135E-05
1.613141E+03	4.623304E-05	1.791424E-05
1.652486E+03	4.756432E-05	1.831290E-05
1.691831E+03	4.898855E-05	1.873804E-05
1.731176E+03	5.050990E-05	1.919030E-05
1.770521E+03	5.211837E-05	1.966488E-05
1.809866E+03	5.383181E-05	2.016752E-05
1.849211E+03	5.566868E-05	2.070390E-05
1.888556E+03	5.760364E-05	2.126336E-05
1.927900E+03	5.965460E-05	2.185127E-05
1.967245E+03	6.182477E-05	2.246745E-05
2.006590E+03	6.411720E-05	2.311156E-05
2.045935E+03	6.655079E-05	2.378887E-05
2.085280E+03	6.911315E-05	2.449325E-05
2.124625E+03	7.180749E-05	2.522419E-05
2.163970E+03	7.463743E-05	2.598122E-05
2.203315E+03	7.762466E-05	2.677000E-05
2.242660E+03	8.075830E-05	2.758474E-05
2.282005E+03	8.406377E-05	2.843201E-05
2.321350E+03	8.755211E-05	2.931318E-05
2.360694E+03	9.123763E-05	3.023047E-05
2.400039E+03	9.511975E-05	3.118097E-05
2.439384E+03	9.925997E-05	3.218182E-05
2.478729E+03	1.036699E-04	3.323322E-05
2.518074E+03	1.084082E-04	3.434999E-05
2.557419E+03	1.135031E-04	3.553652E-05
2.596764E+03	1.190358E-04	3.681292E-05
2.636109E+03	1.251033E-04	3.820288E-05
2.675454E+03	1.317771E-04	3.972059E-05
2.714799E+03	1.392166E-04	4.140522E-05
2.754144E+03	1.475154E-04	4.327370E-05
2.793488E+03	1.569161E-04	4.538435E-05
2.832833E+03	1.676040E-04	4.777483E-05
2.872178E+03	1.798593E-04	5.050595E-05
2.911523E+03	1.939905E-04	5.364119E-05
2.950868E+03	2.104298E-04	5.727179E-05
2.960704E+03	2.149624E-04	5.826986E-05
2.970541E+03	2.196575E-04	5.930115E-05
2.980377E+03	2.245547E-04	6.037572E-05
2.990213E+03	2.296306E-04	6.148656E-05
3.000049E+03	2.349263E-04	6.264401E-05
3.009885E+03	2.404518E-04	6.384995E-05
3.019722E+03	2.461830E-04	6.509720E-05
3.029558E+03	2.521639E-04	6.639658E-05
3.039394E+03	2.584056E-04	6.775012E-05
3.049230E+03	2.648833E-04	6.915041E-05
3.059067E+03	2.716438E-04	7.060878E-05
3.068903E+03	2.786993E-04	7.212735E-05
3.078739E+03	2.860241E-04	7.369846E-05
3.088575E+03	2.936679E-04	7.533384E-05
3.098411E+03	3.016439E-04	7.703574E-05
3.108248E+03	3.099656E-04	7.880639E-05
3.118084E+03	3.186466E-04	8.064798E-05
3.127920E+03	3.276589E-04	8.255211E-05
3.137756E+03	3.370569E-04	8.453126E-05
3.147593E+03	3.468549E-04	8.658753E-05
3.157429E+03	3.570671E-04	8.872304E-05
3.167265E+03	3.677076E-04	9.093974E-05
3.177101E+03	3.787906E-04	9.323956E-05
3.186937E+03	3.903299E-04	9.562423E-05
3.196774E+03	4.022900E-04	9.808340E-05
3.206610E+03	4.147813E-04	1.006423E-04
3.216446E+03	4.277680E-04	1.032904E-04
3.226282E+03	4.412096E-04	1.060160E-04
