#wls	flux	fluxerr
1.573796E+03	3.970517E-03	5.198482E-05
1.613141E+03	4.032056E-03	5.269295E-05
1.652486E+03	4.099433E-03	5.347199E-05
1.691831E+03	4.173283E-03	5.432966E-05
1.731176E+03	4.254428E-03	5.527595E-05
1.770521E+03	4.346237E-03	5.635382E-05
1.809866E+03	4.447804E-03	5.755054E-05
1.849211E+03	4.563150E-03	5.891698E-05
1.888556E+03	4.693010E-03	6.046125E-05
1.927900E+03	4.841909E-03	6.224004E-05
1.967245E+03	5.011776E-03	6.427612E-05
2.006590E+03	5.202459E-03	6.656535E-05
2.045935E+03	5.416493E-03	6.913784E-05
2.085280E+03	5.651888E-03	7.196566E-05
2.124625E+03	5.904270E-03	7.499079E-05
2.163970E+03	6.167026E-03	7.812731E-05
2.203315E+03	6.435188E-03	8.131090E-05
2.242660E+03	6.700658E-03	8.443843E-05
2.282005E+03	6.954692E-03	8.739977E-05
2.321350E+03	7.195179E-03	9.016910E-05
2.360694E+03	7.418236E-03	9.269885E-05
2.400039E+03	7.622286E-03	9.497079E-05
2.439384E+03	7.803777E-03	9.694248E-05
2.478729E+03	7.963386E-03	9.862442E-05
2.518074E+03	8.094537E-03	9.993763E-05
2.557419E+03	8.196464E-03	1.008757E-04
2.596764E+03	8.269392E-03	1.014446E-04
2.636109E+03	8.320728E-03	1.017382E-04
2.675454E+03	8.357058E-03	1.018394E-04
2.714799E+03	8.391899E-03	1.019141E-04
2.754144E+03	8.436304E-03	1.020963E-04
2.793488E+03	8.502231E-03	1.025289E-04
2.832833E+03	8.602026E-03	1.033574E-04
2.872178E+03	8.747333E-03	1.047167E-04
2.911523E+03	8.947424E-03	1.067112E-04
2.950868E+03	9.217317E-03	1.095116E-04
2.960704E+03	9.298325E-03	1.103677E-04
2.970541E+03	9.383027E-03	1.112654E-04
2.980377E+03	9.473957E-03	1.122346E-04
2.990213E+03	9.571316E-03	1.132775E-04
3.000049E+03	9.675335E-03	1.143965E-04
3.009885E+03	9.785127E-03	1.155809E-04
3.019722E+03	9.902097E-03	1.168472E-04
3.029558E+03	1.002652E-02	1.181983E-04
3.039394E+03	1.015870E-02	1.196374E-04
3.049230E+03	1.029895E-02	1.211680E-04
3.059067E+03	1.044762E-02	1.227939E-04
3.068903E+03	1.060506E-02	1.245189E-04
3.078739E+03	1.077279E-02	1.263606E-04
3.088575E+03	1.094895E-02	1.282968E-04
3.098411E+03	1.113626E-02	1.303588E-04
3.108248E+03	1.133514E-02	1.325514E-04
3.118084E+03	1.154496E-02	1.348667E-04
3.127920E+03	1.176623E-02	1.373101E-04
3.137756E+03	1.200060E-02	1.399005E-04
3.147593E+03	1.224863E-02	1.426440E-04
3.157429E+03	1.250974E-02	1.455334E-04
3.167265E+03	1.278682E-02	1.486016E-04
3.177101E+03	1.307818E-02	1.518285E-04
3.186937E+03	1.338675E-02	1.552474E-04
3.196774E+03	1.371079E-02	1.588376E-04
3.206610E+03	1.405326E-02	1.626328E-04
3.216446E+03	1.441237E-02	1.666116E-04
3.226282E+03	1.479227E-02	1.708212E-04
3.236119E+03	1.518984E-02	1.752248E-04
3.245955E+03	1.560795E-02	1.798549E-04
3.255791E+03	1.604696E-02	1.847149E-04
3.265627E+03	1.650586E-02	1.897921E-04
3.275464E+03	1.698599E-02	1.951014E-04
3.285300E+03	1.748728E-02	2.006412E-04
3.295136E+03	1.800946E-02	2.064073E-04
3.304972E+03	1.855202E-02	2.123932E-04
3.314808E+03	1.911415E-02	2.185889E-04
3.324645E+03	1.969614E-02	2.249969E-04
3.334481E+03	2.029384E-02	2.315691E-04
3.344317E+03	2.090823E-02	2.383160E-04
3.354153E+03	2.153722E-02	2.452130E-04
3.363990E+03	2.217687E-02	2.522149E-04
3.373826E+03	2.282421E-02	2.592876E-04
3.383662E+03	2.347872E-02	2.664247E-04
3.393498E+03	2.413358E-02	2.735486E-04
3.403334E+03	2.478572E-02	2.806246E-04
3.413171E+03	2.543041E-02	2.875992E-04
3.423007E+03	2.606374E-02	2.944285E-04
3.432843E+03	2.668531E-02	3.011085E-04
3.442679E+03	2.729314E-02	3.076173E-04
3.452516E+03	2.788714E-02	3.139542E-04
3.462352E+03	2.846719E-02	3.201186E-04
3.472188E+03	2.903466E-02	3.261264E-04
3.482024E+03	2.958940E-02	3.319763E-04
3.491861E+03	3.013123E-02	3.376667E-04
3.501697E+03	3.065845E-02	3.431792E-04
3.511533E+03	3.117243E-02	3.485297E-04
3.521369E+03	3.167296E-02	3.537163E-04
3.531205E+03	3.215981E-02	3.587369E-04
3.541042E+03	3.263416E-02	3.636052E-04
3.550878E+03	3.309255E-02	3.682832E-04
3.560714E+03	3.353748E-02	3.727995E-04
3.570550E+03	3.396685E-02	3.771309E-04
3.580387E+03	3.438142E-02	3.812868E-04
3.590223E+03	3.477895E-02	3.852428E-04
3.600059E+03	3.516010E-02	3.890068E-04
3.609895E+03	3.552405E-02	3.925705E-04
3.619731E+03	3.586857E-02	3.959100E-04
3.629568E+03	3.619447E-02	3.990349E-04
3.639404E+03	3.650269E-02	4.019562E-04
3.649240E+03	3.679016E-02	4.046412E-04
3.659076E+03	3.705849E-02	4.071081E-04
3.668913E+03	3.730973E-02	4.093801E-04
3.678749E+03	3.754238E-02	4.114416E-04
3.688585E+03	3.776119E-02	4.133454E-04
3.698421E+03	3.796768E-02	4.151086E-04
3.708258E+03	3.816570E-02	4.167737E-04
3.718094E+03	3.836146E-02	4.184089E-04
3.727930E+03	3.855965E-02	4.200652E-04
3.737766E+03	3.876868E-02	4.218342E-04
3.747602E+03	3.899551E-02	4.237911E-04
3.757439E+03	3.925068E-02	4.260496E-04
3.767275E+03	3.954323E-02	4.287067E-04
3.777111E+03	3.988432E-02	4.318817E-04
3.786947E+03	4.028699E-02	4.357138E-04
3.796784E+03	4.076356E-02	4.403335E-04
3.806620E+03	4.132533E-02	4.458601E-04
3.816456E+03	4.198461E-02	4.524229E-04
3.826292E+03	4.275414E-02	4.601551E-04
3.836128E+03	4.364287E-02	4.691487E-04
3.845965E+03	4.465998E-02	4.794976E-04
3.855801E+03	4.580924E-02	4.912370E-04
3.865637E+03	4.709164E-02	5.043728E-04
3.875473E+03	4.850342E-02	5.188593E-04
3.885310E+03	5.003528E-02	5.345922E-04
3.895146E+03	5.167200E-02	5.514045E-04
3.904982E+03	5.339240E-02	5.690665E-04
3.914818E+03	5.516967E-02	5.872893E-04
3.924655E+03	5.697101E-02	6.057224E-04
3.934491E+03	5.876290E-02	6.240088E-04
3.944327E+03	6.050917E-02	6.417654E-04
3.954163E+03	6.217122E-02	6.585851E-04
3.963999E+03	6.371842E-02	6.741475E-04
3.973836E+03	6.511868E-02	6.881178E-04
3.983672E+03	6.634954E-02	7.002650E-04
3.993508E+03	6.739346E-02	7.104108E-04
4.003344E+03	6.823802E-02	7.184318E-04
4.013181E+03	6.887706E-02	7.242712E-04
4.023017E+03	6.931435E-02	7.279764E-04
4.032853E+03	6.955412E-02	7.295998E-04
4.042689E+03	6.960315E-02	7.292201E-04
4.052525E+03	6.947636E-02	7.270009E-04
4.062362E+03	6.918648E-02	7.230821E-04
4.072198E+03	6.874735E-02	7.176142E-04
4.082034E+03	6.817466E-02	7.107669E-04
4.091870E+03	6.748543E-02	7.027223E-04
4.101707E+03	6.669298E-02	6.936236E-04
4.111543E+03	6.581311E-02	6.836386E-04
4.121379E+03	6.486212E-02	6.729399E-04
4.131215E+03	6.385709E-02	6.617073E-04
4.141051E+03	6.281641E-02	6.501328E-04
4.150888E+03	6.175830E-02	6.384063E-04
4.160724E+03	6.070630E-02	6.267715E-04
4.170560E+03	5.968370E-02	6.154681E-04
4.180396E+03	5.871728E-02	6.047709E-04
4.190233E+03	5.783048E-02	5.949191E-04
4.200069E+03	5.705072E-02	5.861910E-04
4.209905E+03	5.640006E-02	5.788094E-04
4.219741E+03	5.589745E-02	5.729635E-04
4.229578E+03	5.555519E-02	5.687737E-04
4.239414E+03	5.537916E-02	5.662945E-04
4.249250E+03	5.536560E-02	5.654814E-04
4.259086E+03	5.550226E-02	5.662034E-04
4.268922E+03	5.576739E-02	5.682336E-04
4.278759E+03	5.612714E-02	5.712229E-04
4.288595E+03	5.654177E-02	5.747641E-04
4.298431E+03	5.696486E-02	5.783838E-04
4.308267E+03	5.734988E-02	5.816102E-04
4.318104E+03	5.765861E-02	5.840576E-04
4.327940E+03	5.786775E-02	5.854929E-04
4.337776E+03	5.796956E-02	5.858416E-04
4.347612E+03	5.796974E-02	5.851651E-04
4.357448E+03	5.787957E-02	5.835806E-04
4.367285E+03	5.771423E-02	5.812442E-04
4.377121E+03	5.749370E-02	5.783591E-04
4.386957E+03	5.724194E-02	5.751681E-04
4.396793E+03	5.698453E-02	5.719289E-04
4.406630E+03	5.675016E-02	5.689292E-04
4.416466E+03	5.656880E-02	5.664681E-04
4.426302E+03	5.646992E-02	5.648387E-04
4.436138E+03	5.648201E-02	5.643225E-04
4.445975E+03	5.663237E-02	5.651884E-04
4.455811E+03	5.694264E-02	5.676472E-04
4.465647E+03	5.742885E-02	5.718534E-04
4.475483E+03	5.809988E-02	5.778890E-04
4.485319E+03	5.895729E-02	5.857638E-04
4.495156E+03	5.999071E-02	5.953684E-04
4.504992E+03	6.118253E-02	6.065226E-04
4.514828E+03	6.250425E-02	6.189390E-04
4.524664E+03	6.391950E-02	6.322536E-04
4.534501E+03	6.538309E-02	6.460168E-04
4.544337E+03	6.684896E-02	6.597726E-04
4.554173E+03	6.826615E-02	6.730186E-04
4.564009E+03	6.958825E-02	6.852994E-04
4.573845E+03	7.077113E-02	6.961840E-04
4.583682E+03	7.177891E-02	7.053243E-04
4.593518E+03	7.258438E-02	7.124591E-04
4.603354E+03	7.316831E-02	7.174061E-04
4.613190E+03	7.352296E-02	7.200967E-04
4.623027E+03	7.365050E-02	7.205595E-04
4.632863E+03	7.356244E-02	7.189142E-04
4.642699E+03	7.327722E-02	7.153476E-04
4.652535E+03	7.282271E-02	7.101377E-04
4.662372E+03	7.223196E-02	7.036117E-04
4.672208E+03	7.154308E-02	6.961447E-04
4.682044E+03	7.079445E-02	6.881129E-04
4.691880E+03	7.002992E-02	6.799437E-04
4.701716E+03	6.928758E-02	6.720068E-04
4.711553E+03	6.860748E-02	6.646897E-04
