#wls	flux	fluxerr
1.573796E+03	7.239593E-01	6.053498E-03
1.613141E+03	7.819315E-01	6.525918E-03
1.652486E+03	8.431411E-01	7.023167E-03
1.691831E+03	9.073797E-01	7.543282E-03
1.731176E+03	9.743151E-01	8.083280E-03
1.770521E+03	1.043478E+00	8.639055E-03
1.809866E+03	1.114235E+00	9.205180E-03
1.849211E+03	1.185759E+00	9.774651E-03
1.888556E+03	1.257013E+00	1.033880E-02
1.927900E+03	1.326711E+00	1.088703E-02
1.967245E+03	1.393280E+00	1.140641E-02
2.006590E+03	1.454616E+00	1.187988E-02
2.045935E+03	1.506136E+00	1.227032E-02
2.085280E+03	1.540288E+00	1.251689E-02
2.124625E+03	1.558901E+00	1.263541E-02
2.163970E+03	1.561941E+00	1.262658E-02
2.203315E+03	1.548639E+00	1.248517E-02
2.242660E+03	1.520213E+00	1.222207E-02
2.282005E+03	1.478238E+00	1.185095E-02
2.321350E+03	1.424142E+00	1.138419E-02
2.360694E+03	1.360681E+00	1.084470E-02
2.400039E+03	1.291423E+00	1.026154E-02
2.439384E+03	1.219994E+00	9.663974E-03
2.478729E+03	1.149860E+00	9.079617E-03
2.518074E+03	1.084407E+00	8.535114E-03
2.557419E+03	1.026961E+00	8.056301E-03
2.596764E+03	9.783608E-01	7.649174E-03
2.636109E+03	9.379090E-01	7.307679E-03
2.675454E+03	9.032914E-01	7.013244E-03
2.714799E+03	8.722031E-01	6.747607E-03
2.754144E+03	8.435113E-01	6.501788E-03
2.793488E+03	8.166906E-01	6.271590E-03
2.832833E+03	7.914671E-01	6.054797E-03
2.872178E+03	7.676569E-01	5.849904E-03
2.911523E+03	7.450746E-01	5.655415E-03
2.950868E+03	7.235024E-01	5.469607E-03
2.960704E+03	7.182357E-01	5.424266E-03
2.970541E+03	7.130079E-01	5.379281E-03
2.980377E+03	7.078172E-01	5.334638E-03
2.990213E+03	7.026572E-01	5.290289E-03
3.000049E+03	6.975200E-01	5.246172E-03
3.009885E+03	6.924003E-01	5.202250E-03
3.019722E+03	6.872936E-01	5.158486E-03
3.029558E+03	6.821923E-01	5.114827E-03
3.039394E+03	6.770889E-01	5.071215E-03
3.049230E+03	6.719778E-01	5.027608E-03
3.059067E+03	6.668513E-01	4.983950E-03
3.068903E+03	6.617020E-01	4.940188E-03
3.078739E+03	6.565236E-01	4.896274E-03
3.088575E+03	6.513080E-01	4.852150E-03
3.098411E+03	6.460489E-01	4.807769E-03
3.108248E+03	6.407404E-01	4.763092E-03
3.118084E+03	6.353734E-01	4.718050E-03
3.127920E+03	6.299416E-01	4.672599E-03
3.137756E+03	6.244403E-01	4.626706E-03
3.147593E+03	6.188644E-01	4.580337E-03
3.157429E+03	6.132052E-01	4.533428E-03
3.167265E+03	6.074634E-01	4.485988E-03
3.177101E+03	6.016302E-01	4.437955E-03
3.186937E+03	5.957069E-01	4.389340E-03
3.196774E+03	5.896888E-01	4.340112E-03
3.206610E+03	5.835772E-01	4.290284E-03
3.216446E+03	5.773720E-01	4.239857E-03
3.226282E+03	5.710775E-01	4.188866E-03
