#wls	flux	fluxerr
1.573796E+03	2.026925E-04	5.102404E-05
1.613141E+03	2.085042E-04	5.210529E-05
1.652486E+03	2.148466E-04	5.328792E-05
1.691831E+03	2.216628E-04	5.455406E-05
1.731176E+03	2.290709E-04	5.592883E-05
1.770521E+03	2.370072E-04	5.739225E-05
1.809866E+03	2.456825E-04	5.899058E-05
1.849211E+03	2.549263E-04	6.067747E-05
1.888556E+03	2.648415E-04	6.247221E-05
1.927900E+03	2.754242E-04	6.436815E-05
1.967245E+03	2.866541E-04	6.635468E-05
2.006590E+03	2.984913E-04	6.841658E-05
2.045935E+03	3.109829E-04	7.055868E-05
2.085280E+03	3.239357E-04	7.273115E-05
2.124625E+03	3.372352E-04	7.490336E-05
2.163970E+03	3.509794E-04	7.709228E-05
2.203315E+03	3.647788E-04	7.920800E-05
2.242660E+03	3.785758E-04	8.123562E-05
2.282005E+03	3.921843E-04	8.313366E-05
2.321350E+03	4.054129E-04	8.486145E-05
2.360694E+03	4.182024E-04	8.640780E-05
2.400039E+03	4.301254E-04	8.768721E-05
2.439384E+03	4.412890E-04	8.872665E-05
2.478729E+03	4.514505E-04	8.948271E-05
2.518074E+03	4.606671E-04	8.997371E-05
2.557419E+03	4.686598E-04	9.015293E-05
2.596764E+03	4.758461E-04	9.010915E-05
2.636109E+03	4.819333E-04	8.979419E-05
2.675454E+03	4.874444E-04	8.931323E-05
2.714799E+03	4.923257E-04	8.866136E-05
2.754144E+03	4.969461E-04	8.790933E-05
2.793488E+03	5.017117E-04	8.712983E-05
2.832833E+03	5.069468E-04	8.637642E-05
2.872178E+03	5.130203E-04	8.570582E-05
2.911523E+03	5.203529E-04	8.517817E-05
2.950868E+03	5.297670E-04	8.491218E-05
2.960704E+03	5.325100E-04	8.489425E-05
2.970541E+03	5.353725E-04	8.488918E-05
2.980377E+03	5.384767E-04	8.491590E-05
2.990213E+03	5.417223E-04	8.495807E-05
3.000049E+03	5.452328E-04	8.503454E-05
3.009885E+03	5.489096E-04	8.512934E-05
