#wls	flux	fluxerr
1.573796E+03	1.659004E-04	5.218681E-05
1.613141E+03	1.711624E-04	5.346045E-05
1.652486E+03	1.768332E-04	5.482896E-05
1.691831E+03	1.828690E-04	5.627510E-05
1.731176E+03	1.894167E-04	5.784024E-05
1.770521E+03	1.963625E-04	5.948513E-05
1.809866E+03	2.037835E-04	6.122893E-05
1.849211E+03	2.116167E-04	6.304807E-05
1.888556E+03	2.200007E-04	6.497910E-05
1.927900E+03	2.288579E-04	6.699356E-05
1.967245E+03	2.380932E-04	6.905871E-05
2.006590E+03	2.478227E-04	7.120326E-05
2.045935E+03	2.578483E-04	7.336515E-05
2.085280E+03	2.682643E-04	7.556675E-05
2.124625E+03	2.788368E-04	7.773772E-05
2.163970E+03	2.895552E-04	7.987199E-05
2.203315E+03	3.003190E-04	8.193892E-05
2.242660E+03	3.110189E-04	8.390685E-05
2.282005E+03	3.214544E-04	8.572097E-05
2.321350E+03	3.315976E-04	8.737467E-05
2.360694E+03	3.413430E-04	8.884148E-05
2.400039E+03	3.505078E-04	9.007662E-05
2.439384E+03	3.591073E-04	9.108815E-05
2.478729E+03	3.670936E-04	9.186825E-05
2.518074E+03	3.743583E-04	9.239515E-05
2.557419E+03	3.809191E-04	9.267945E-05
2.596764E+03	3.869230E-04	9.276274E-05
2.636109E+03	3.923762E-04	9.265157E-05
2.675454E+03	3.974172E-04	9.238332E-05
2.714799E+03	4.023145E-04	9.202330E-05
2.754144E+03	4.072881E-04	9.162203E-05
2.793488E+03	4.125138E-04	9.121697E-05
2.832833E+03	4.184768E-04	9.091010E-05
2.872178E+03	4.254535E-04	9.075117E-05
2.911523E+03	4.339609E-04	9.083576E-05
2.950868E+03	4.446894E-04	9.128648E-05
2.960704E+03	4.477657E-04	9.146273E-05
2.970541E+03	4.510037E-04	9.166423E-05
2.980377E+03	4.545029E-04	9.191059E-05
2.990213E+03	4.581890E-04	9.218604E-05
3.000049E+03	4.621632E-04	9.251023E-05
3.009885E+03	4.663523E-04	9.286766E-05
3.019722E+03	4.707715E-04	9.326067E-05
3.029558E+03	4.755261E-04	9.370927E-05
3.039394E+03	4.805450E-04	9.419844E-05
3.049230E+03	4.859367E-04	9.474849E-05
3.059067E+03	4.917227E-04	9.536236E-05
3.068903E+03	4.978346E-04	9.602563E-05
3.078739E+03	5.042951E-04	9.674155E-05
3.088575E+03	5.112216E-04	9.753140E-05
3.098411E+03	5.186424E-04	9.839903E-05
3.108248E+03	5.265886E-04	9.934869E-05
3.118084E+03	5.349980E-04	1.003670E-04
3.127920E+03	5.440965E-04	1.014946E-04
3.137756E+03	5.537312E-04	1.027007E-04
3.147593E+03	5.639406E-04	1.039909E-04
3.157429E+03	5.749662E-04	1.054074E-04
