#wls	flux	fluxerr
1.573796E+03	6.877563E-03	1.582916E-04
1.613141E+03	6.962847E-03	1.597638E-04
1.652486E+03	7.052797E-03	1.613206E-04
1.691831E+03	7.150573E-03	1.630325E-04
1.731176E+03	7.257178E-03	1.649200E-04
1.770521E+03	7.375395E-03	1.670437E-04
1.809866E+03	7.507302E-03	1.694472E-04
1.849211E+03	7.657086E-03	1.722208E-04
1.888556E+03	7.828387E-03	1.754410E-04
1.927900E+03	8.028459E-03	1.792639E-04
1.967245E+03	8.261966E-03	1.837850E-04
2.006590E+03	8.534249E-03	1.891134E-04
2.045935E+03	8.848310E-03	1.953039E-04
2.085280E+03	9.203057E-03	2.023202E-04
2.124625E+03	9.588520E-03	2.099317E-04
2.163970E+03	9.995992E-03	2.179386E-04
2.203315E+03	1.040829E-02	2.259598E-04
2.242660E+03	1.081253E-02	2.337137E-04
2.282005E+03	1.119509E-02	2.409079E-04
2.321350E+03	1.155608E-02	2.475492E-04
2.360694E+03	1.189431E-02	2.536171E-04
2.400039E+03	1.221149E-02	2.591535E-04
2.439384E+03	1.250741E-02	2.641590E-04
2.478729E+03	1.277987E-02	2.685931E-04
2.518074E+03	1.302048E-02	2.722865E-04
2.557419E+03	1.322125E-02	2.750823E-04
2.596764E+03	1.337716E-02	2.768891E-04
2.636109E+03	1.349788E-02	2.779204E-04
2.675454E+03	1.360170E-02	2.785619E-04
2.714799E+03	1.371132E-02	2.792822E-04
2.754144E+03	1.385011E-02	2.805527E-04
2.793488E+03	1.403844E-02	2.827742E-04
2.832833E+03	1.429570E-02	2.863182E-04
2.872178E+03	1.463869E-02	2.914960E-04
2.911523E+03	1.508628E-02	2.986510E-04
2.950868E+03	1.565938E-02	3.081582E-04
2.960704E+03	1.582435E-02	3.109383E-04
2.970541E+03	1.600099E-02	3.139368E-04
2.980377E+03	1.618555E-02	3.170792E-04
2.990213E+03	1.638252E-02	3.204528E-04
3.000049E+03	1.659093E-02	3.240375E-04
3.009885E+03	1.680989E-02	3.278147E-04
3.019722E+03	1.704120E-02	3.318188E-04
3.029558E+03	1.728673E-02	3.360846E-04
3.039394E+03	1.754429E-02	3.405689E-04
3.049230E+03	1.781716E-02	3.453338E-04
3.059067E+03	1.810458E-02	3.503633E-04
3.068903E+03	1.840717E-02	3.556682E-04
3.078739E+03	1.872698E-02	3.612864E-04
3.088575E+03	1.906335E-02	3.672040E-04
3.098411E+03	1.941840E-02	3.734600E-04
3.108248E+03	1.979155E-02	3.800416E-04
3.118084E+03	2.018500E-02	3.869895E-04
3.127920E+03	2.059963E-02	3.943186E-04
3.137756E+03	2.103496E-02	4.020177E-04
3.147593E+03	2.149331E-02	4.101296E-04
3.157429E+03	2.197707E-02	4.186973E-04
3.167265E+03	2.248446E-02	4.276848E-04
3.177101E+03	2.301788E-02	4.371358E-04
3.186937E+03	2.357981E-02	4.470946E-04
3.196774E+03	2.416843E-02	4.575243E-04
3.206610E+03	2.478762E-02	4.684959E-04
3.216446E+03	2.543840E-02	4.800260E-04
3.226282E+03	2.612022E-02	4.921011E-04
3.236119E+03	2.683389E-02	5.047338E-04
3.245955E+03	2.758157E-02	5.179618E-04
3.255791E+03	2.836222E-02	5.317626E-04
3.265627E+03	2.917914E-02	5.461950E-04
3.275464E+03	3.002912E-02	5.611957E-04
3.285300E+03	3.091316E-02	5.767804E-04
3.295136E+03	3.183013E-02	5.929252E-04
3.304972E+03	3.277824E-02	6.095935E-04
3.314808E+03	3.375485E-02	6.267340E-04
3.324645E+03	3.475632E-02	6.442765E-04
3.334481E+03	3.577789E-02	6.621308E-04
3.344317E+03	3.681525E-02	6.802155E-04
3.354153E+03	3.785938E-02	6.983629E-04
3.363990E+03	3.890346E-02	7.164471E-04
3.373826E+03	3.993625E-02	7.342613E-04
3.383662E+03	4.094956E-02	7.516565E-04
3.393498E+03	4.193213E-02	7.684283E-04
3.403334E+03	4.287964E-02	7.845006E-04
3.413171E+03	4.378286E-02	7.997079E-04
3.423007E+03	4.463945E-02	8.140120E-04
3.432843E+03	4.544543E-02	8.273448E-04
3.442679E+03	4.620015E-02	8.396991E-04
3.452516E+03	4.690049E-02	8.510232E-04
3.462352E+03	4.755351E-02	8.614499E-04
3.472188E+03	4.816281E-02	8.710489E-04
3.482024E+03	4.873493E-02	8.799423E-04
3.491861E+03	4.927681E-02	8.882588E-04
3.501697E+03	4.979707E-02	8.961564E-04
3.511533E+03	5.030206E-02	9.037511E-04
3.521369E+03	5.079577E-02	9.111161E-04
3.531205E+03	5.128498E-02	9.183735E-04
3.541042E+03	5.177225E-02	9.255699E-04
3.550878E+03	5.226285E-02	9.327993E-04
3.560714E+03	5.275945E-02	9.401089E-04
3.570550E+03	5.326413E-02	9.475354E-04
3.580387E+03	5.377649E-02	9.550708E-04
3.590223E+03	5.429893E-02	9.627571E-04
3.600059E+03	5.483124E-02	9.705898E-04
3.609895E+03	5.537267E-02	9.785545E-04
3.619731E+03	5.592003E-02	9.865945E-04
3.629568E+03	5.647437E-02	9.947274E-04
3.639404E+03	5.702929E-02	1.002840E-03
3.649240E+03	5.758275E-02	1.010897E-03
3.659076E+03	5.812858E-02	1.018790E-03
3.668913E+03	5.866350E-02	1.026463E-03
3.678749E+03	5.918226E-02	1.033824E-03
3.688585E+03	5.967975E-02	1.040786E-03
