#wls	flux	fluxerr
1.573796E+03	8.606967E-03	2.158684E-04
1.613141E+03	8.710349E-03	2.175958E-04
1.652486E+03	8.818286E-03	2.193986E-04
1.691831E+03	8.934010E-03	2.213547E-04
1.731176E+03	9.057121E-03	2.234511E-04
1.770521E+03	9.191915E-03	2.257901E-04
1.809866E+03	9.342171E-03	2.284594E-04
1.849211E+03	9.512728E-03	2.315708E-04
1.888556E+03	9.708166E-03	2.352275E-04
1.927900E+03	9.935725E-03	2.395941E-04
1.967245E+03	1.020496E-02	2.448878E-04
2.006590E+03	1.052329E-02	2.512690E-04
2.045935E+03	1.089347E-02	2.587838E-04
2.085280E+03	1.131419E-02	2.673801E-04
2.124625E+03	1.178011E-02	2.769115E-04
2.163970E+03	1.227091E-02	2.868828E-04
2.203315E+03	1.276656E-02	2.968163E-04
2.242660E+03	1.324857E-02	3.062799E-04
2.282005E+03	1.370247E-02	3.149440E-04
2.321350E+03	1.412740E-02	3.227977E-04
2.360694E+03	1.452875E-02	3.299734E-04
2.400039E+03	1.490689E-02	3.364873E-04
2.439384E+03	1.526930E-02	3.425156E-04
2.478729E+03	1.560744E-02	3.478732E-04
2.518074E+03	1.591196E-02	3.523624E-04
2.557419E+03	1.617158E-02	3.557492E-04
2.596764E+03	1.637685E-02	3.578467E-04
2.636109E+03	1.653873E-02	3.589164E-04
2.675454E+03	1.668000E-02	3.594697E-04
2.714799E+03	1.683568E-02	3.602660E-04
2.754144E+03	1.703236E-02	3.618645E-04
2.793488E+03	1.729538E-02	3.647815E-04
2.832833E+03	1.764500E-02	3.694120E-04
2.872178E+03	1.810504E-02	3.762108E-04
2.911523E+03	1.869386E-02	3.855062E-04
2.950868E+03	1.944013E-02	3.978248E-04
2.960704E+03	1.965514E-02	4.014469E-04
2.970541E+03	1.988041E-02	4.052603E-04
2.980377E+03	2.011929E-02	4.093322E-04
2.990213E+03	2.037224E-02	4.136702E-04
3.000049E+03	2.063828E-02	4.182529E-04
3.009885E+03	2.091794E-02	4.230896E-04
3.019722E+03	2.121322E-02	4.282188E-04
3.029558E+03	2.152325E-02	4.336214E-04
3.039394E+03	2.185010E-02	4.393372E-04
3.049230E+03	2.219442E-02	4.453772E-04
3.059067E+03	2.255690E-02	4.517533E-04
3.068903E+03	2.293828E-02	4.584782E-04
3.078739E+03	2.333932E-02	4.655648E-04
3.088575E+03	2.376085E-02	4.730273E-04
3.098411E+03	2.420372E-02	4.808802E-04
3.108248E+03	2.466883E-02	4.891387E-04
3.118084E+03	2.515709E-02	4.978188E-04
3.127920E+03	2.566950E-02	5.069370E-04
3.137756E+03	2.620854E-02	5.165395E-04
3.147593E+03	2.677378E-02	5.266149E-04
3.157429E+03	2.736779E-02	5.372106E-04
3.167265E+03	2.799019E-02	5.483158E-04
3.177101E+03	2.864361E-02	5.599785E-04
3.186937E+03	2.932917E-02	5.722174E-04
3.196774E+03	3.004650E-02	5.850212E-04
3.206610E+03	3.079666E-02	5.984072E-04
3.216446E+03	3.158381E-02	6.124521E-04
3.226282E+03	3.240582E-02	6.271105E-04
3.236119E+03	3.326671E-02	6.424563E-04
3.245955E+03	3.416402E-02	6.584376E-04
3.255791E+03	3.509983E-02	6.750903E-04
3.265627E+03	3.607599E-02	6.924456E-04
3.275464E+03	3.708904E-02	7.104330E-04
3.285300E+03	3.814163E-02	7.290987E-04
3.295136E+03	3.923078E-02	7.483818E-04
3.304972E+03	4.035437E-02	7.682379E-04
3.314808E+03	4.151100E-02	7.886368E-04
3.324645E+03	4.269457E-02	8.094595E-04
3.334481E+03	4.390100E-02	8.306256E-04
3.344317E+03	4.512090E-02	8.519563E-04
3.354153E+03	4.634655E-02	8.733045E-04
3.363990E+03	4.756464E-02	8.944198E-04
3.373826E+03	4.876376E-02	9.150896E-04
3.383662E+03	4.993157E-02	9.350855E-04
3.393498E+03	5.104864E-02	9.540485E-04
3.403334E+03	5.210940E-02	9.718810E-04
3.413171E+03	5.310628E-02	9.884493E-04
3.423007E+03	5.403837E-02	1.003744E-03
3.432843E+03	5.489831E-02	1.017637E-03
3.442679E+03	5.568233E-02	1.030067E-03
3.452516E+03	5.639540E-02	1.041135E-03
3.462352E+03	5.704338E-02	1.050958E-03
3.472188E+03	5.763653E-02	1.059731E-03
3.482024E+03	5.818612E-02	1.067668E-03
3.491861E+03	5.870511E-02	1.075013E-03
3.501697E+03	5.920380E-02	1.081956E-03
3.511533E+03	5.968964E-02	1.088637E-03
3.521369E+03	6.017257E-02	1.095238E-03
3.531205E+03	6.065779E-02	1.101854E-03
3.541042E+03	6.115296E-02	1.108623E-03
3.550878E+03	6.166113E-02	1.115599E-03
3.560714E+03	6.218796E-02	1.122884E-03
3.570550E+03	6.273640E-02	1.130529E-03
3.580387E+03	6.330665E-02	1.138534E-03
3.590223E+03	6.390167E-02	1.146952E-03
3.600059E+03	6.451991E-02	1.155751E-03
3.609895E+03	6.516230E-02	1.164947E-03
3.619731E+03	6.582547E-02	1.174475E-03
3.629568E+03	6.650646E-02	1.184282E-03
3.639404E+03	6.720281E-02	1.194323E-03
3.649240E+03	6.790740E-02	1.204468E-03
3.659076E+03	6.861320E-02	1.214594E-03
3.668913E+03	6.931179E-02	1.224551E-03
3.678749E+03	6.999514E-02	1.234199E-03
3.688585E+03	7.064965E-02	1.243300E-03
3.698421E+03	7.126520E-02	1.251680E-03
3.708258E+03	7.183619E-02	1.259244E-03
3.718094E+03	7.235337E-02	1.265836E-03
3.727930E+03	7.281478E-02	1.271426E-03
3.737766E+03	7.322469E-02	1.276095E-03
3.747602E+03	7.358970E-02	1.279963E-03
3.757439E+03	7.392285E-02	1.283261E-03
3.767275E+03	7.424166E-02	1.286296E-03
3.777111E+03	7.456553E-02	1.289404E-03
3.786947E+03	7.492076E-02	1.293040E-03
3.796784E+03	7.532766E-02	1.297549E-03
3.806620E+03	7.581409E-02	1.303406E-03
3.816456E+03	7.640249E-02	1.310988E-03
3.826292E+03	7.711470E-02	1.320659E-03
3.836128E+03	7.796763E-02	1.332696E-03
3.845965E+03	7.897635E-02	1.347342E-03
3.855801E+03	8.014878E-02	1.364717E-03
3.865637E+03	8.148302E-02	1.384772E-03
3.875473E+03	8.297575E-02	1.407437E-03
3.885310E+03	8.461031E-02	1.432414E-03
3.895146E+03	8.636702E-02	1.459356E-03
3.904982E+03	8.821695E-02	1.487765E-03
3.914818E+03	9.012881E-02	1.517106E-03
3.924655E+03	9.206340E-02	1.546714E-03
3.934491E+03	9.398433E-02	1.575978E-03
3.944327E+03	9.585237E-02	1.604242E-03
3.954163E+03	9.763340E-02	1.630943E-03
3.963999E+03	9.929345E-02	1.655523E-03
3.973836E+03	1.008030E-01	1.677503E-03
3.983672E+03	1.021408E-01	1.696542E-03
3.993508E+03	1.032877E-01	1.712344E-03
4.003344E+03	1.042325E-01	1.724739E-03
4.013181E+03	1.049677E-01	1.733623E-03
4.023017E+03	1.054945E-01	1.739037E-03
4.032853E+03	1.058172E-01	1.741069E-03
4.042689E+03	1.059412E-01	1.739828E-03
4.052525E+03	1.058797E-01	1.735549E-03
4.062362E+03	1.056451E-01	1.728453E-03
4.072198E+03	1.052531E-01	1.718811E-03
4.082034E+03	1.047184E-01	1.706877E-03
4.091870E+03	1.040599E-01	1.692973E-03
4.101707E+03	1.032886E-01	1.677288E-03
4.111543E+03	1.024206E-01	1.660093E-03
4.121379E+03	1.014702E-01	1.641627E-03
4.131215E+03	1.004511E-01	1.622120E-03
4.141051E+03	9.938055E-02	1.601856E-03
4.150888E+03	9.827819E-02	1.581155E-03
4.160724E+03	9.717077E-02	1.560449E-03
4.170560E+03	9.608616E-02	1.540185E-03
4.180396E+03	9.505961E-02	1.520925E-03
