#wls	flux	fluxerr
1.573796E+03	4.781003E-05	8.324045E-06
1.613141E+03	4.641578E-05	8.025473E-06
1.652486E+03	4.502642E-05	7.729841E-06
1.691831E+03	4.368624E-05	7.444776E-06
1.731176E+03	4.240008E-05	7.171008E-06
1.770521E+03	4.117428E-05	6.909487E-06
1.809866E+03	4.000097E-05	6.658756E-06
1.849211E+03	3.890756E-05	6.423216E-06
1.888556E+03	3.790654E-05	6.204668E-06
1.927900E+03	3.701328E-05	6.005293E-06
1.967245E+03	3.624649E-05	5.827702E-06
2.006590E+03	3.564185E-05	5.677082E-06
2.045935E+03	3.521202E-05	5.554748E-06
2.085280E+03	3.498827E-05	5.464812E-06
2.124625E+03	3.503104E-05	5.415664E-06
2.163970E+03	3.535495E-05	5.408251E-06
2.203315E+03	3.601596E-05	5.449634E-06
2.242660E+03	3.707267E-05	5.546827E-06
2.282005E+03	3.856062E-05	5.702968E-06
2.321350E+03	4.052694E-05	5.922563E-06
2.360694E+03	4.302942E-05	6.211231E-06
2.400039E+03	4.610940E-05	6.571730E-06
2.439384E+03	4.978751E-05	7.003490E-06
2.478729E+03	5.410529E-05	7.508579E-06
2.518074E+03	5.908353E-05	8.085780E-06
2.557419E+03	6.473644E-05	8.732705E-06
2.596764E+03	7.105423E-05	9.443535E-06
2.636109E+03	7.808188E-05	1.021957E-05
2.675454E+03	8.578929E-05	1.105195E-05
2.714799E+03	9.423598E-05	1.194328E-05
2.754144E+03	1.034557E-04	1.289236E-05
2.793488E+03	1.134735E-04	1.389648E-05
2.832833E+03	1.244184E-04	1.496512E-05
2.872178E+03	1.363747E-04	1.610117E-05
2.911523E+03	1.495260E-04	1.731820E-05
2.950868E+03	1.641539E-04	1.863905E-05
2.960704E+03	1.680836E-04	1.898891E-05
2.970541E+03	1.721116E-04	1.934501E-05
2.980377E+03	1.762797E-04	1.971183E-05
2.990213E+03	1.805579E-04	2.008578E-05
3.000049E+03	1.849901E-04	2.047150E-05
3.009885E+03	1.895464E-04	2.086540E-05
3.019722E+03	1.942728E-04	2.127230E-05
3.029558E+03	1.991393E-04	2.168860E-05
3.039394E+03	2.042352E-04	2.212372E-05
3.049230E+03	2.094916E-04	2.256979E-05
3.059067E+03	2.149186E-04	2.302760E-05
3.068903E+03	2.206123E-04	2.350706E-05
3.078739E+03	2.265024E-04	2.400023E-05
3.088575E+03	2.326022E-04	2.450813E-05
3.098411E+03	2.390157E-04	2.504126E-05
3.108248E+03	2.457179E-04	2.559643E-05
3.118084E+03	2.526820E-04	2.617031E-05
3.127920E+03	2.599744E-04	2.676925E-05
3.137756E+03	2.676188E-04	2.739505E-05
3.147593E+03	2.756906E-04	2.805472E-05
3.157429E+03	2.841196E-04	2.874037E-05
3.167265E+03	2.929857E-04	2.945932E-05
3.177101E+03	3.023227E-04	3.021415E-05
3.186937E+03	3.122221E-04	3.101304E-05
3.196774E+03	3.226180E-04	3.184843E-05
3.206610E+03	3.336655E-04	3.273459E-05
3.216446E+03	3.453604E-04	3.366988E-05
3.226282E+03	3.578180E-04	3.466424E-05
3.236119E+03	3.710428E-04	3.571665E-05
3.245955E+03	3.851029E-04	3.683217E-05
3.255791E+03	4.000735E-04	3.801634E-05
3.265627E+03	4.161714E-04	3.928793E-05
3.275464E+03	4.332951E-04	4.063524E-05
3.285300E+03	4.517544E-04	4.208520E-05
3.295136E+03	4.715310E-04	4.363355E-05
3.304972E+03	4.928286E-04	4.529653E-05
3.314808E+03	5.157979E-04	4.708497E-05
3.324645E+03	5.405248E-04	4.900346E-05
3.334481E+03	5.673553E-04	5.107982E-05
3.344317E+03	5.963311E-04	5.331374E-05
3.354153E+03	6.278554E-04	5.573690E-05
3.363990E+03	6.621015E-04	5.835972E-05
3.373826E+03	6.993565E-04	6.120210E-05
3.383662E+03	7.400427E-04	6.429497E-05
3.393498E+03	7.843105E-04	6.764473E-05
3.403334E+03	8.328689E-04	7.130521E-05
3.413171E+03	8.859041E-04	7.528401E-05
3.423007E+03	9.437549E-04	7.960111E-05
3.432843E+03	1.006896E-03	8.428706E-05
3.442679E+03	1.075176E-03	8.931897E-05
3.452516E+03	1.148735E-03	9.469868E-05
3.462352E+03	1.227678E-03	1.004246E-04
3.472188E+03	1.311598E-03	1.064533E-04
3.482024E+03	1.400653E-03	1.127880E-04
3.491861E+03	1.494486E-03	1.193903E-04
3.501697E+03	1.592854E-03	1.262317E-04
3.511533E+03	1.695682E-03	1.332977E-04
3.521369E+03	1.802695E-03	1.405583E-04
3.531205E+03	1.913384E-03	1.479661E-04
3.541042E+03	2.027869E-03	1.555233E-04
3.550878E+03	2.145392E-03	1.631651E-04
3.560714E+03	2.266084E-03	1.708956E-04
3.570550E+03	2.389140E-03	1.786486E-04
3.580387E+03	2.514744E-03	1.864335E-04
3.590223E+03	2.642624E-03	1.942254E-04
3.600059E+03	2.772252E-03	2.019819E-04
3.609895E+03	2.903672E-03	2.097029E-04
3.619731E+03	3.036389E-03	2.173499E-04
3.629568E+03	3.170523E-03	2.249291E-04
3.639404E+03	3.306242E-03	2.324500E-04
3.649240E+03	3.443130E-03	2.398808E-04
3.659076E+03	3.580763E-03	2.471903E-04
3.668913E+03	3.720054E-03	2.544399E-04
3.678749E+03	3.860303E-03	2.615794E-04
3.688585E+03	4.001834E-03	2.686289E-04
3.698421E+03	4.144308E-03	2.755643E-04
3.708258E+03	4.288483E-03	2.824337E-04
3.718094E+03	4.433768E-03	2.891961E-04
3.727930E+03	4.581086E-03	2.959095E-04
3.737766E+03	4.730754E-03	3.025907E-04
3.747602E+03	4.882828E-03	3.092395E-04
3.757439E+03	5.038212E-03	3.159088E-04
3.767275E+03	5.197531E-03	3.226316E-04
3.777111E+03	5.361081E-03	3.294195E-04
3.786947E+03	5.530347E-03	3.363557E-04
3.796784E+03	5.706052E-03	3.434738E-04
3.806620E+03	5.888503E-03	3.507808E-04
3.816456E+03	6.078805E-03	3.583304E-04
3.826292E+03	6.277680E-03	3.661509E-04
3.836128E+03	6.485425E-03	3.742447E-04
3.845965E+03	6.704001E-03	3.827086E-04
3.855801E+03	6.932823E-03	3.914907E-04
3.865637E+03	7.173326E-03	4.006539E-04
3.875473E+03	7.426000E-03	4.102050E-04
3.885310E+03	7.691133E-03	4.201393E-04
3.895146E+03	7.968764E-03	4.304380E-04
3.904982E+03	8.258573E-03	4.410631E-04
3.914818E+03	8.560281E-03	4.519800E-04
3.924655E+03	8.872666E-03	4.631058E-04
3.934491E+03	9.193495E-03	4.743085E-04
3.944327E+03	9.521427E-03	4.855074E-04
3.954163E+03	9.852706E-03	4.965035E-04
3.963999E+03	1.018511E-02	5.071837E-04
3.973836E+03	1.051519E-02	5.173790E-04
3.983672E+03	1.083935E-02	5.269230E-04
3.993508E+03	1.115355E-02	5.356357E-04
4.003344E+03	1.145493E-02	5.434033E-04
4.013181E+03	1.174088E-02	5.501295E-04
4.023017E+03	1.200796E-02	5.556865E-04
4.032853E+03	1.225401E-02	5.600117E-04
4.042689E+03	1.247608E-02	5.630128E-04
4.052525E+03	1.267315E-02	5.646900E-04
4.062362E+03	1.284269E-02	5.649781E-04
4.072198E+03	1.298494E-02	5.639380E-04
4.082034E+03	1.309952E-02	5.616034E-04
4.091870E+03	1.318762E-02	5.580745E-04
4.101707E+03	1.325206E-02	5.535161E-04
4.111543E+03	1.329579E-02	5.480920E-04
4.121379E+03	1.332421E-02	5.420594E-04
4.131215E+03	1.334181E-02	5.356257E-04
4.141051E+03	1.335522E-02	5.290738E-04
4.150888E+03	1.337112E-02	5.226749E-04
4.160724E+03	1.339648E-02	5.166966E-04
4.170560E+03	1.343819E-02	5.113900E-04
