#wls	flux	fluxerr
1.573796E+03	3.188408E-04	3.846822E-05
1.613141E+03	3.270696E-04	3.935183E-05
1.652486E+03	3.356150E-04	4.026495E-05
1.691831E+03	3.445901E-04	4.122045E-05
1.731176E+03	3.537721E-04	4.219102E-05
1.770521E+03	3.632698E-04	4.318903E-05
1.809866E+03	3.730800E-04	4.421343E-05
1.849211E+03	3.831985E-04	4.526299E-05
1.888556E+03	3.937401E-04	4.635047E-05
1.927900E+03	4.044603E-04	4.744632E-05
1.967245E+03	4.155941E-04	4.857735E-05
2.006590E+03	4.270152E-04	4.972790E-05
2.045935E+03	4.387179E-04	5.089648E-05
2.085280E+03	4.506978E-04	5.208174E-05
2.124625E+03	4.630827E-04	5.329754E-05
2.163970E+03	4.757472E-04	5.452841E-05
2.203315E+03	4.886981E-04	5.577419E-05
2.242660E+03	5.020803E-04	5.705039E-05
2.282005E+03	5.159179E-04	5.835850E-05
2.321350E+03	5.301056E-04	5.968538E-05
2.360694E+03	5.448191E-04	6.104952E-05
2.400039E+03	5.599705E-04	6.243963E-05
2.439384E+03	5.757640E-04	6.387696E-05
2.478729E+03	5.922793E-04	6.536852E-05
2.518074E+03	6.096115E-04	6.692273E-05
2.557419E+03	6.277231E-04	6.853327E-05
2.596764E+03	6.470372E-04	7.024383E-05
2.636109E+03	6.675509E-04	7.205098E-05
2.675454E+03	6.894247E-04	7.396873E-05
2.714799E+03	7.128344E-04	7.601217E-05
2.754144E+03	7.379674E-04	7.819707E-05
2.793488E+03	7.651833E-04	8.055661E-05
2.832833E+03	7.945250E-04	8.308976E-05
2.872178E+03	8.261887E-04	8.581102E-05
2.911523E+03	8.607046E-04	8.876867E-05
2.950868E+03	8.977173E-04	9.191844E-05
2.960704E+03	9.075695E-04	9.275641E-05
2.970541E+03	9.173961E-04	9.358720E-05
2.980377E+03	9.275574E-04	9.444749E-05
2.990213E+03	9.378738E-04	9.531881E-05
3.000049E+03	9.483459E-04	9.620110E-05
3.009885E+03	9.589728E-04	9.709414E-05
3.019722E+03	9.699399E-04	9.801657E-05
3.029558E+03	9.810630E-04	9.894955E-05
3.039394E+03	9.921504E-04	9.987367E-05
3.049230E+03	1.003577E-03	1.008266E-04
3.059067E+03	1.015345E-03	1.018083E-04
3.068903E+03	1.027068E-03	1.027800E-04
3.078739E+03	1.038935E-03	1.037602E-04
3.088575E+03	1.051135E-03	1.047681E-04
3.098411E+03	1.063471E-03	1.057836E-04
3.108248E+03	1.075939E-03	1.068061E-04
3.118084E+03	1.088732E-03	1.078548E-04
3.127920E+03	1.101445E-03	1.088894E-04
3.137756E+03	1.114473E-03	1.099488E-04
3.147593E+03	1.127608E-03	1.110123E-04
3.157429E+03	1.140840E-03	1.120789E-04
3.167265E+03	1.154161E-03	1.131476E-04
3.177101E+03	1.167770E-03	1.142378E-04
3.186937E+03	1.181241E-03	1.153078E-04
3.196774E+03	1.194979E-03	1.163970E-04
3.206610E+03	1.208765E-03	1.174840E-04
3.216446E+03	1.222799E-03	1.185880E-04
3.226282E+03	1.236644E-03	1.196666E-04
3.236119E+03	1.250711E-03	1.207595E-04
3.245955E+03	1.264774E-03	1.218448E-04
3.255791E+03	1.278816E-03	1.229209E-04
3.265627E+03	1.292822E-03	1.239862E-04
3.275464E+03	1.306996E-03	1.250602E-04
3.285300E+03	1.320879E-03	1.260991E-04
3.295136E+03	1.334898E-03	1.271435E-04
3.304972E+03	1.349037E-03	1.281920E-04
3.314808E+03	1.362830E-03	1.292001E-04
3.324645E+03	1.376708E-03	1.302088E-04
3.334481E+03	1.390427E-03	1.311950E-04
3.344317E+03	1.403968E-03	1.321570E-04
