#wls	flux	fluxerr
1.573796E+03	1.610388E-03	1.055207E-04
1.613141E+03	1.650394E-03	1.074343E-04
1.652486E+03	1.693293E-03	1.094842E-04
1.691831E+03	1.740766E-03	1.117731E-04
1.731176E+03	1.793271E-03	1.143223E-04
1.770521E+03	1.850597E-03	1.171098E-04
1.809866E+03	1.913983E-03	1.202046E-04
1.849211E+03	1.984002E-03	1.236313E-04
1.888556E+03	2.061196E-03	1.274114E-04
1.927900E+03	2.146822E-03	1.316082E-04
1.967245E+03	2.240375E-03	1.361752E-04
2.006590E+03	2.342660E-03	1.411452E-04
2.045935E+03	2.452383E-03	1.464230E-04
2.085280E+03	2.570349E-03	1.520404E-04
2.124625E+03	2.694157E-03	1.578386E-04
2.163970E+03	2.822661E-03	1.637367E-04
2.203315E+03	2.952345E-03	1.695197E-04
2.242660E+03	3.081323E-03	1.750738E-04
2.282005E+03	3.206635E-03	1.802289E-04
2.321350E+03	3.326410E-03	1.848829E-04
2.360694E+03	3.435763E-03	1.887734E-04
2.400039E+03	3.535295E-03	1.919487E-04
2.439384E+03	3.620556E-03	1.941852E-04
2.478729E+03	3.691695E-03	1.955161E-04
2.518074E+03	3.747233E-03	1.958896E-04
2.557419E+03	3.786429E-03	1.952974E-04
2.596764E+03	3.811504E-03	1.938853E-04
2.636109E+03	3.823603E-03	1.917397E-04
2.675454E+03	3.824856E-03	1.889936E-04
2.714799E+03	3.819979E-03	1.859005E-04
2.754144E+03	3.813031E-03	1.826690E-04
2.793488E+03	3.808142E-03	1.794989E-04
2.832833E+03	3.808528E-03	1.765351E-04
2.872178E+03	3.820444E-03	1.740505E-04
2.911523E+03	3.845945E-03	1.721098E-04
2.950868E+03	3.890901E-03	1.709378E-04
2.960704E+03	3.905786E-03	1.707857E-04
2.970541E+03	3.921941E-03	1.706800E-04
2.980377E+03	3.939421E-03	1.706222E-04
2.990213E+03	3.958984E-03	1.706441E-04
3.000049E+03	3.979984E-03	1.707168E-04
3.009885E+03	4.003173E-03	1.708713E-04
3.019722E+03	4.027921E-03	1.710795E-04
3.029558E+03	4.054980E-03	1.713722E-04
3.039394E+03	4.084410E-03	1.717503E-04
3.049230E+03	4.115605E-03	1.721871E-04
3.059067E+03	4.149318E-03	1.727127E-04
3.068903E+03	4.185626E-03	1.733284E-04
3.078739E+03	4.223944E-03	1.740087E-04
3.088575E+03	4.265696E-03	1.748105E-04
3.098411E+03	4.309646E-03	1.756811E-04
3.108248E+03	4.356561E-03	1.766502E-04
3.118084E+03	4.407207E-03	1.777466E-04
3.127920E+03	4.460382E-03	1.789196E-04
3.137756E+03	4.517521E-03	1.802248E-04
3.147593E+03	4.578103E-03	1.816387E-04
3.157429E+03	4.642270E-03	1.831648E-04
3.167265E+03	4.710828E-03	1.848320E-04
3.177101E+03	4.783281E-03	1.866182E-04
3.186937E+03	4.859805E-03	1.885274E-04
3.196774E+03	4.941237E-03	1.905892E-04
3.206610E+03	5.027129E-03	1.927829E-04
3.216446E+03	5.118346E-03	1.951385E-04
3.226282E+03	5.215126E-03	1.976612E-04
3.236119E+03	5.317720E-03	2.003568E-04
3.245955E+03	5.425726E-03	2.032061E-04
3.255791E+03	5.540105E-03	2.062412E-04
3.265627E+03	5.661851E-03	2.094943E-04
3.275464E+03	5.789945E-03	2.129228E-04
3.285300E+03	5.926123E-03	2.165858E-04
3.295136E+03	6.070113E-03	2.204678E-04
3.304972E+03	6.222337E-03	2.245784E-04
3.314808E+03	6.383985E-03	2.289546E-04
3.324645E+03	6.555583E-03	2.336085E-04
3.334481E+03	6.736994E-03	2.385282E-04
3.344317E+03	6.928819E-03	2.437280E-04
3.354153E+03	7.133193E-03	2.492752E-04
3.363990E+03	7.350114E-03	2.551608E-04
3.373826E+03	7.579605E-03	2.613768E-04
3.383662E+03	7.823972E-03	2.679932E-04
3.393498E+03	8.083278E-03	2.750018E-04
3.403334E+03	8.358297E-03	2.824181E-04
3.413171E+03	8.650475E-03	2.902795E-04
3.423007E+03	8.960179E-03	2.985861E-04
3.432843E+03	9.286459E-03	3.072941E-04
3.442679E+03	9.630403E-03	3.164274E-04
3.452516E+03	9.989356E-03	3.258869E-04
3.462352E+03	1.036287E-02	3.356473E-04
3.472188E+03	1.075025E-02	3.456764E-04
3.482024E+03	1.114877E-02	3.558766E-04
3.491861E+03	1.155721E-02	3.662019E-04
3.501697E+03	1.197230E-02	3.765421E-04
3.511533E+03	1.239240E-02	3.868415E-04
3.521369E+03	1.281579E-02	3.970430E-04
3.531205E+03	1.323766E-02	4.069968E-04
3.541042E+03	1.365708E-02	4.166754E-04
3.550878E+03	1.407013E-02	4.259624E-04
3.560714E+03	1.447396E-02	4.347761E-04
3.570550E+03	1.486793E-02	4.431044E-04
3.580387E+03	1.524746E-02	4.508188E-04
3.590223E+03	1.561134E-02	4.578946E-04
3.600059E+03	1.595869E-02	4.643172E-04
3.609895E+03	1.628689E-02	4.700227E-04
3.619731E+03	1.659473E-02	4.749910E-04
3.629568E+03	1.688250E-02	4.792445E-04
3.639404E+03	1.714981E-02	4.827871E-04
3.649240E+03	1.739571E-02	4.856071E-04
3.659076E+03	1.762280E-02	4.877916E-04
3.668913E+03	1.783099E-02	4.893524E-04
3.678749E+03	1.802273E-02	4.903699E-04
3.688585E+03	1.819892E-02	4.908805E-04
3.698421E+03	1.836201E-02	4.909611E-04
3.708258E+03	1.851695E-02	4.907527E-04
3.718094E+03	1.866629E-02	4.903286E-04
3.727930E+03	1.881322E-02	4.897767E-04
3.737766E+03	1.896446E-02	4.892723E-04
3.747602E+03	1.912521E-02	4.889464E-04
3.757439E+03	1.929984E-02	4.889038E-04
3.767275E+03	1.949443E-02	4.892877E-04
3.777111E+03	1.971339E-02	4.901952E-04
3.786947E+03	1.996472E-02	4.918072E-04
3.796784E+03	2.025498E-02	4.942620E-04
3.806620E+03	2.059321E-02	4.977526E-04
3.816456E+03	2.099152E-02	5.025369E-04
3.826292E+03	2.146288E-02	5.088823E-04
3.836128E+03	2.202313E-02	5.171121E-04
3.845965E+03	2.269020E-02	5.275840E-04
3.855801E+03	2.347717E-02	5.405286E-04
3.865637E+03	2.439778E-02	5.561796E-04
3.875473E+03	2.546007E-02	5.746311E-04
3.885310E+03	2.666351E-02	5.957789E-04
3.895146E+03	2.799862E-02	6.193224E-04
3.904982E+03	2.944729E-02	6.447817E-04
3.914818E+03	3.097670E-02	6.713758E-04
3.924655E+03	3.254811E-02	6.982258E-04
3.934491E+03	3.411660E-02	7.243579E-04
3.944327E+03	3.563670E-02	7.488261E-04
3.954163E+03	3.707057E-02	7.708838E-04
3.963999E+03	3.838351E-02	7.898811E-04
3.973836E+03	3.954746E-02	8.053333E-04
3.983672E+03	4.054796E-02	8.170533E-04
3.993508E+03	4.137646E-02	8.249830E-04
4.003344E+03	4.203070E-02	8.291944E-04
4.013181E+03	4.251839E-02	8.299543E-04
4.023017E+03	4.284854E-02	8.275474E-04
4.032853E+03	4.303148E-02	8.222741E-04
4.042689E+03	4.307281E-02	8.143358E-04
4.052525E+03	4.298480E-02	8.040520E-04
4.062362E+03	4.277238E-02	7.915958E-04
4.072198E+03	4.244680E-02	7.772497E-04
4.082034E+03	4.201823E-02	7.612665E-04
4.091870E+03	4.149941E-02	7.439359E-04
4.101707E+03	4.090571E-02	7.255827E-04
4.111543E+03	4.024707E-02	7.064234E-04
4.121379E+03	3.952838E-02	6.865783E-04
4.131215E+03	3.875077E-02	6.660982E-04
4.141051E+03	3.791768E-02	6.450713E-04
4.150888E+03	3.703609E-02	6.236411E-04
4.160724E+03	3.611700E-02	6.020122E-04
4.170560E+03	3.517960E-02	5.805160E-04
4.180396E+03	3.425472E-02	5.596599E-04
4.190233E+03	3.337826E-02	5.400132E-04
4.200069E+03	3.259136E-02	5.222062E-04
4.209905E+03	3.194100E-02	5.069383E-04
4.219741E+03	3.147302E-02	4.948642E-04
4.229578E+03	3.122590E-02	4.865012E-04
4.239414E+03	3.122526E-02	4.821511E-04
4.249250E+03	3.148569E-02	4.819388E-04
4.259086E+03	3.199904E-02	4.856433E-04
4.268922E+03	3.272580E-02	4.925828E-04
4.278759E+03	3.360138E-02	5.017279E-04
4.288595E+03	3.454708E-02	5.118768E-04
4.298431E+03	3.547587E-02	5.217440E-04
4.308267E+03	3.630362E-02	5.301259E-04
4.318104E+03	3.696091E-02	5.360651E-04
4.327940E+03	3.740437E-02	5.390022E-04
4.337776E+03	3.762370E-02	5.388617E-04
4.347612E+03	3.763169E-02	5.358921E-04
4.357448E+03	3.745043E-02	5.304621E-04
4.367285E+03	3.710988E-02	5.230375E-04
4.377121E+03	3.664214E-02	5.140979E-04
4.386957E+03	3.608273E-02	5.041519E-04
4.396793E+03	3.546694E-02	4.936919E-04
4.406630E+03	3.483222E-02	4.832297E-04
4.416466E+03	3.422154E-02	4.733463E-04
4.426302E+03	3.367940E-02	4.646369E-04
4.436138E+03	3.325354E-02	4.577365E-04
4.445975E+03	3.299640E-02	4.533427E-04
4.455811E+03	3.296192E-02	4.521723E-04
4.465647E+03	3.319661E-02	4.548417E-04
4.475483E+03	3.373697E-02	4.618342E-04
4.485319E+03	3.460869E-02	4.734901E-04
4.495156E+03	3.582266E-02	4.899547E-04
4.504992E+03	3.736296E-02	5.110132E-04
4.514828E+03	3.918966E-02	5.361290E-04
