#wls	flux	fluxerr
1.573796E+03	5.264837E-05	2.153517E-05
1.613141E+03	5.408806E-05	2.200069E-05
1.652486E+03	5.560116E-05	2.248658E-05
1.691831E+03	5.720820E-05	2.300032E-05
1.731176E+03	5.887576E-05	2.352761E-05
1.770521E+03	6.064267E-05	2.408311E-05
1.809866E+03	6.249329E-05	2.465962E-05
1.849211E+03	6.443003E-05	2.525712E-05
1.888556E+03	6.645538E-05	2.587554E-05
1.927900E+03	6.859183E-05	2.652253E-05
1.967245E+03	7.082288E-05	2.719046E-05
2.006590E+03	7.315170E-05	2.787936E-05
2.045935E+03	7.560270E-05	2.859720E-05
2.085280E+03	7.815970E-05	2.933642E-05
2.124625E+03	8.084950E-05	3.010560E-05
2.163970E+03	8.365688E-05	3.089745E-05
2.203315E+03	8.661184E-05	3.172136E-05
2.242660E+03	8.970153E-05	3.257075E-05
2.282005E+03	9.298402E-05	3.346469E-05
2.321350E+03	9.642743E-05	3.438934E-05
2.360694E+03	1.000727E-04	3.535699E-05
2.400039E+03	1.039412E-04	3.637240E-05
2.439384E+03	1.080585E-04	3.744148E-05
2.478729E+03	1.124548E-04	3.857128E-05
2.518074E+03	1.171657E-04	3.977014E-05
2.557419E+03	1.222605E-04	4.105718E-05
2.596764E+03	1.277336E-04	4.242546E-05
2.636109E+03	1.337262E-04	4.391623E-05
2.675454E+03	1.402485E-04	4.552588E-05
2.714799E+03	1.473746E-04	4.727113E-05
2.754144E+03	1.552524E-04	4.919058E-05
2.793488E+03	1.639168E-04	5.128508E-05
2.832833E+03	1.735073E-04	5.358687E-05
2.872178E+03	1.841430E-04	5.611958E-05
2.911523E+03	1.959527E-04	5.890742E-05
2.950868E+03	2.091119E-04	6.198603E-05
2.960704E+03	2.126346E-04	6.280540E-05
2.970541E+03	2.162433E-04	6.364191E-05
2.980377E+03	2.199397E-04	6.449576E-05
2.990213E+03	2.237260E-04	6.536724E-05
3.000049E+03	2.276456E-04	6.626867E-05
3.009885E+03	2.316596E-04	6.718836E-05
3.019722E+03	2.357701E-04	6.812649E-05
3.029558E+03	2.399787E-04	6.908325E-05
3.039394E+03	2.442872E-04	7.005878E-05
3.049230E+03	2.487415E-04	7.106578E-05
3.059067E+03	2.532999E-04	7.209192E-05
3.068903E+03	2.579640E-04	7.313730E-05
3.078739E+03	2.627811E-04	7.421483E-05
3.088575E+03	2.676611E-04	7.529865E-05
3.098411E+03	2.726978E-04	7.641477E-05
3.108248E+03	2.778459E-04	7.755004E-05
3.118084E+03	2.831551E-04	7.871782E-05
3.127920E+03	2.885295E-04	7.989099E-05
3.137756E+03	2.940672E-04	8.109636E-05
3.147593E+03	2.997201E-04	8.232011E-05
3.157429E+03	3.055395E-04	8.357585E-05
3.167265E+03	3.114234E-04	8.483518E-05
3.177101E+03	3.174747E-04	8.612575E-05
3.186937E+03	3.236947E-04	8.744735E-05
3.196774E+03	3.299767E-04	8.877060E-05
3.206610E+03	3.364270E-04	9.012373E-05
3.216446E+03	3.429905E-04	9.149146E-05
3.226282E+03	3.496656E-04	9.287290E-05
3.236119E+03	3.564503E-04	9.426708E-05
3.245955E+03	3.634001E-04	9.568824E-05
3.255791E+03	3.704556E-04	9.712019E-05
3.265627E+03	3.776142E-04	9.856179E-05
3.275464E+03	3.849326E-04	1.000274E-04
3.285300E+03	3.923485E-04	1.015003E-04
3.295136E+03	3.998575E-04	1.029790E-04
3.304972E+03	4.074552E-04	1.044620E-04
3.314808E+03	4.152010E-04	1.059641E-04
3.324645E+03	4.230274E-04	1.074676E-04
3.334481E+03	4.309290E-04	1.089707E-04
3.344317E+03	4.389666E-04	1.104886E-04
3.354153E+03	4.470021E-04	1.119860E-04
3.363990E+03	4.551631E-04	1.134948E-04
3.373826E+03	4.634457E-04	1.150136E-04
3.383662E+03	4.717057E-04	1.165061E-04
3.393498E+03	4.800753E-04	1.180050E-04
3.403334E+03	4.885500E-04	1.195088E-04
3.413171E+03	4.969800E-04	1.209805E-04
3.423007E+03	5.055022E-04	1.224535E-04
3.432843E+03	5.140373E-04	1.239083E-04
3.442679E+03	5.226530E-04	1.253611E-04
3.452516E+03	5.312682E-04	1.267921E-04
3.462352E+03	5.398758E-04	1.281997E-04
3.472188E+03	5.484675E-04	1.295819E-04
3.482024E+03	5.571135E-04	1.309553E-04
3.491861E+03	5.657293E-04	1.322998E-04
3.501697E+03	5.743069E-04	1.336137E-04
3.511533E+03	5.829184E-04	1.349139E-04
3.521369E+03	5.914773E-04	1.361803E-04
3.531205E+03	5.999761E-04	1.374112E-04
3.541042E+03	6.084898E-04	1.386241E-04
3.550878E+03	6.169307E-04	1.397990E-04
3.560714E+03	6.252922E-04	1.409347E-04
3.570550E+03	6.335683E-04	1.420300E-04
3.580387E+03	6.418380E-04	1.431030E-04
3.590223E+03	6.500125E-04	1.441340E-04
3.600059E+03	6.581732E-04	1.451412E-04
3.609895E+03	6.662311E-04	1.461053E-04
3.619731E+03	6.741823E-04	1.470256E-04
3.629568E+03	6.820237E-04	1.479021E-04
