#wls	flux	fluxerr
1.573796E+03	7.702981E-01	1.443560E-02
1.613141E+03	8.391197E-01	1.567306E-02
1.652486E+03	9.125180E-01	1.698584E-02
1.691831E+03	9.902953E-01	1.836903E-02
1.731176E+03	1.072098E+00	1.981490E-02
1.770521E+03	1.157356E+00	2.131172E-02
1.809866E+03	1.245244E+00	2.284326E-02
1.849211E+03	1.334625E+00	2.438776E-02
1.888556E+03	1.423977E+00	2.591675E-02
1.927900E+03	1.511286E+00	2.739327E-02
1.967245E+03	1.593821E+00	2.876803E-02
2.006590E+03	1.667386E+00	2.996631E-02
2.045935E+03	1.724467E+00	3.085534E-02
2.085280E+03	1.757206E+00	3.129877E-02
2.124625E+03	1.766515E+00	3.131848E-02
2.163970E+03	1.754803E+00	3.096275E-02
2.203315E+03	1.723614E+00	3.026402E-02
2.242660E+03	1.675238E+00	2.926747E-02
2.282005E+03	1.612093E+00	2.801992E-02
2.321350E+03	1.536672E+00	2.656871E-02
2.360694E+03	1.452378E+00	2.497613E-02
2.400039E+03	1.363326E+00	2.331546E-02
2.439384E+03	1.273700E+00	2.165967E-02
2.478729E+03	1.187402E+00	2.007538E-02
2.518074E+03	1.107834E+00	1.861922E-02
2.557419E+03	1.037174E+00	1.732600E-02
2.596764E+03	9.750727E-01	1.618755E-02
2.636109E+03	9.211208E-01	1.519481E-02
2.675454E+03	8.742170E-01	1.432744E-02
2.714799E+03	8.323697E-01	1.355102E-02
2.754144E+03	7.941811E-01	1.284151E-02
2.793488E+03	7.588376E-01	1.218486E-02
2.832833E+03	7.258518E-01	1.157252E-02
2.872178E+03	6.948832E-01	1.099850E-02
2.911523E+03	6.656521E-01	1.045788E-02
2.950868E+03	6.378854E-01	9.945933E-03
2.960704E+03	6.311395E-01	9.821874E-03
2.970541E+03	6.244633E-01	9.699242E-03
2.980377E+03	6.178506E-01	9.577937E-03
2.990213E+03	6.112990E-01	9.457920E-03
3.000049E+03	6.048023E-01	9.339090E-03
3.009885E+03	5.983558E-01	9.221373E-03
3.019722E+03	5.919527E-01	9.104662E-03
3.029558E+03	5.855913E-01	8.988928E-03
3.039394E+03	5.792635E-01	8.874048E-03
3.049230E+03	5.729676E-01	8.759993E-03
3.059067E+03	5.666954E-01	8.646638E-03
3.068903E+03	5.604438E-01	8.533934E-03
3.078739E+03	5.542087E-01	8.421821E-03
3.088575E+03	5.479833E-01	8.310196E-03
3.098411E+03	5.417652E-01	8.199024E-03
3.108248E+03	5.355490E-01	8.088223E-03
3.118084E+03	5.293316E-01	7.977751E-03
3.127920E+03	5.231093E-01	7.867554E-03
3.137756E+03	5.168787E-01	7.757582E-03
3.147593E+03	5.106368E-01	7.647793E-03
3.157429E+03	5.043810E-01	7.538154E-03
3.167265E+03	4.981107E-01	7.428655E-03
3.177101E+03	4.918255E-01	7.319298E-03
3.186937E+03	4.855237E-01	7.210058E-03
3.196774E+03	4.792055E-01	7.100942E-03
3.206610E+03	4.728729E-01	6.991985E-03
3.216446E+03	4.665288E-01	6.883231E-03
3.226282E+03	4.601746E-01	6.774705E-03
3.236119E+03	4.538152E-01	6.666481E-03
3.245955E+03	4.474560E-01	6.558641E-03
3.255791E+03	4.411003E-01	6.451236E-03
3.265627E+03	4.347577E-01	6.344405E-03
3.275464E+03	4.284331E-01	6.238222E-03
3.285300E+03	4.221355E-01	6.132818E-03
3.295136E+03	4.158735E-01	6.028316E-03
3.304972E+03	4.096577E-01	5.924867E-03
