#wls	flux	fluxerr
1.573796E+03	2.164583E-04	3.948573E-05
1.613141E+03	2.216684E-04	4.014749E-05
1.652486E+03	2.275358E-04	4.090698E-05
1.691831E+03	2.338034E-04	4.171513E-05
1.731176E+03	2.408068E-04	4.262898E-05
1.770521E+03	2.483819E-04	4.361591E-05
1.809866E+03	2.566648E-04	4.469634E-05
1.849211E+03	2.656852E-04	4.587141E-05
1.888556E+03	2.754634E-04	4.714034E-05
1.927900E+03	2.860060E-04	4.849969E-05
1.967245E+03	2.974181E-04	4.996242E-05
2.006590E+03	3.095535E-04	5.149880E-05
2.045935E+03	3.224727E-04	5.311397E-05
2.085280E+03	3.360918E-04	5.478891E-05
2.124625E+03	3.502945E-04	5.649980E-05
2.163970E+03	3.649318E-04	5.821829E-05
2.203315E+03	3.799600E-04	5.993358E-05
2.242660E+03	3.950465E-04	6.159002E-05
2.282005E+03	4.102492E-04	6.319453E-05
2.321350E+03	4.252085E-04	6.469008E-05
2.360694E+03	4.396999E-04	6.604267E-05
2.400039E+03	4.535103E-04	6.722185E-05
2.439384E+03	4.665945E-04	6.822351E-05
2.478729E+03	4.786548E-04	6.900770E-05
2.518074E+03	4.897283E-04	6.958469E-05
2.557419E+03	4.996204E-04	6.993226E-05
2.596764E+03	5.084877E-04	7.007850E-05
2.636109E+03	5.164088E-04	7.003983E-05
2.675454E+03	5.233905E-04	6.982264E-05
2.714799E+03	5.300503E-04	6.951361E-05
2.754144E+03	5.362359E-04	6.909481E-05
2.793488E+03	5.426515E-04	6.865816E-05
2.832833E+03	5.495015E-04	6.822709E-05
2.872178E+03	5.572890E-04	6.785939E-05
2.911523E+03	5.663033E-04	6.758248E-05
2.950868E+03	5.773815E-04	6.748481E-05
2.960704E+03	5.804538E-04	6.748427E-05
2.970541E+03	5.838719E-04	6.751879E-05
2.980377E+03	5.872812E-04	6.754694E-05
2.990213E+03	5.909347E-04	6.759766E-05
3.000049E+03	5.948428E-04	6.767166E-05
3.009885E+03	5.988966E-04	6.775614E-05
3.019722E+03	6.032286E-04	6.786571E-05
3.029558E+03	6.078516E-04	6.800127E-05
3.039394E+03	6.126596E-04	6.815045E-05
3.049230E+03	6.177871E-04	6.832778E-05
3.059067E+03	6.232504E-04	6.853440E-05
3.068903E+03	6.289468E-04	6.875844E-05
3.078739E+03	6.350146E-04	6.901445E-05
3.088575E+03	6.414738E-04	6.930388E-05
3.098411E+03	6.482261E-04	6.961539E-05
3.108248E+03	6.555359E-04	6.997660E-05
3.118084E+03	6.631881E-04	7.036361E-05
3.127920E+03	6.714527E-04	7.080418E-05
3.137756E+03	6.801184E-04	7.127496E-05
3.147593E+03	6.893402E-04	7.179128E-05
3.157429E+03	6.991555E-04	7.235589E-05
3.167265E+03	7.097282E-04	7.298446E-05
3.177101E+03	7.208579E-04	7.365498E-05
3.186937E+03	7.328418E-04	7.439649E-05
