#wls	flux	fluxerr
1.573796E+03	1.899012E-04	2.002448E-05
1.613141E+03	1.936573E-04	2.037415E-05
1.652486E+03	1.975762E-04	2.073783E-05
1.691831E+03	2.016600E-04	2.111554E-05
1.731176E+03	2.058335E-04	2.149915E-05
1.770521E+03	2.100960E-04	2.188844E-05
1.809866E+03	2.145263E-04	2.229139E-05
1.849211E+03	2.190462E-04	2.269965E-05
1.888556E+03	2.237367E-04	2.312135E-05
1.927900E+03	2.286004E-04	2.355650E-05
1.967245E+03	2.335574E-04	2.399660E-05
2.006590E+03	2.386930E-04	2.445013E-05
2.045935E+03	2.439268E-04	2.490857E-05
2.085280E+03	2.493480E-04	2.538073E-05
2.124625E+03	2.548768E-04	2.585816E-05
2.163970E+03	2.606074E-04	2.635011E-05
2.203315E+03	2.665508E-04	2.685728E-05
2.242660E+03	2.726298E-04	2.737150E-05
2.282005E+03	2.789484E-04	2.790283E-05
2.321350E+03	2.854322E-04	2.844337E-05
2.360694E+03	2.921931E-04	2.900381E-05
2.400039E+03	2.992555E-04	2.958602E-05
2.439384E+03	3.066473E-04	3.019211E-05
2.478729E+03	3.143017E-04	3.081488E-05
2.518074E+03	3.223478E-04	3.146634E-05
2.557419E+03	3.308227E-04	3.214929E-05
2.596764E+03	3.396637E-04	3.285678E-05
2.636109E+03	3.490113E-04	3.360154E-05
2.675454E+03	3.589076E-04	3.438656E-05
2.714799E+03	3.693953E-04	3.521474E-05
2.754144E+03	3.805149E-04	3.608872E-05
2.793488E+03	3.921931E-04	3.700019E-05
2.832833E+03	4.045692E-04	3.796096E-05
2.872178E+03	4.176672E-04	3.897172E-05
2.911523E+03	4.315007E-04	4.003208E-05
2.950868E+03	4.459485E-04	4.112916E-05
2.960704E+03	4.496539E-04	4.140874E-05
2.970541E+03	4.535176E-04	4.170152E-05
2.980377E+03	4.572956E-04	4.198503E-05
2.990213E+03	4.611084E-04	4.227033E-05
3.000049E+03	4.650791E-04	4.256866E-05
3.009885E+03	4.689599E-04	4.285730E-05
3.019722E+03	4.729976E-04	4.315881E-05
3.029558E+03	4.770676E-04	4.346175E-05
3.039394E+03	4.810420E-04	4.375447E-05
3.049230E+03	4.851721E-04	4.405981E-05
3.059067E+03	4.893301E-04	4.436611E-05
3.068903E+03	4.935149E-04	4.467325E-05
3.078739E+03	4.977243E-04	4.498102E-05
3.088575E+03	5.018271E-04	4.527755E-05
3.098411E+03	5.060804E-04	4.558602E-05
3.108248E+03	5.104845E-04	4.590641E-05
3.118084E+03	5.147752E-04	4.621490E-05
3.127920E+03	5.190804E-04	4.652301E-05
3.137756E+03	5.233980E-04	4.683051E-05
3.147593E+03	5.277260E-04	4.713724E-05
3.157429E+03	5.321969E-04	4.745497E-05
3.167265E+03	5.365382E-04	4.775936E-05
3.177101E+03	5.408816E-04	4.806220E-05
3.186937E+03	5.453611E-04	4.837533E-05
3.196774E+03	5.497008E-04	4.867426E-05
3.206610E+03	5.541724E-04	4.898305E-05
3.216446E+03	5.586357E-04	4.928927E-05
3.226282E+03	5.629476E-04	4.958030E-05
3.236119E+03	5.673832E-04	4.988039E-05
3.245955E+03	5.718013E-04	5.017707E-05
3.255791E+03	5.761972E-04	5.046994E-05
3.265627E+03	5.805682E-04	5.075875E-05
3.275464E+03	5.849111E-04	5.104323E-05
3.285300E+03	5.892216E-04	5.132301E-05
3.295136E+03	5.934970E-04	5.159785E-05
3.304972E+03	5.977332E-04	5.186740E-05
3.314808E+03	6.019268E-04	5.213139E-05
3.324645E+03	6.060742E-04	5.238951E-05
3.334481E+03	6.103184E-04	5.265410E-05
3.344317E+03	6.143640E-04	5.289968E-05
3.354153E+03	6.183532E-04	5.313855E-05
3.363990E+03	6.224304E-04	5.338311E-05
3.373826E+03	6.262974E-04	5.360780E-05
3.383662E+03	6.302469E-04	5.383769E-05
3.393498E+03	6.339795E-04	5.404724E-05
3.403334E+03	6.377890E-04	5.426152E-05
3.413171E+03	6.415245E-04	5.446767E-05
3.423007E+03	6.450332E-04	5.465279E-05
3.432843E+03	6.486123E-04	5.484211E-05
3.442679E+03	6.521093E-04	5.502271E-05
3.452516E+03	6.555224E-04	5.519448E-05
3.462352E+03	6.588500E-04	5.535732E-05
3.472188E+03	6.620889E-04	5.551099E-05
3.482024E+03	6.652386E-04	5.565551E-05
3.491861E+03	6.682977E-04	5.579078E-05
3.501697E+03	6.712643E-04	5.591669E-05
3.511533E+03	6.742898E-04	5.604587E-05
3.521369E+03	6.770694E-04	5.615300E-05
3.531205E+03	6.797550E-04	5.625078E-05
3.541042E+03	6.824981E-04	5.635177E-05
3.550878E+03	6.849943E-04	5.643083E-05
3.560714E+03	6.875484E-04	5.651316E-05
3.570550E+03	6.898563E-04	5.657379E-05
3.580387E+03	6.922235E-04	5.663785E-05
3.590223E+03	6.943459E-04	5.668045E-05
3.600059E+03	6.965299E-04	5.672671E-05
3.609895E+03	6.986249E-04	5.676433E-05
3.619731E+03	7.006317E-04	5.679343E-05
3.629568E+03	7.024003E-04	5.680193E-05
3.639404E+03	7.042381E-04	5.681475E-05
3.649240E+03	7.059946E-04	5.681975E-05
3.659076E+03	7.076727E-04	5.681719E-05
3.668913E+03	7.092755E-04	5.680736E-05
3.678749E+03	7.108059E-04	5.679055E-05
3.688585E+03	7.122676E-04	5.676707E-05
3.698421E+03	7.138155E-04	5.674930E-05
3.708258E+03	7.151500E-04	5.671340E-05
3.718094E+03	7.164265E-04	5.667181E-05
3.727930E+03	7.176492E-04	5.662487E-05
3.737766E+03	7.189742E-04	5.658491E-05
3.747602E+03	7.201025E-04	5.652839E-05
3.757439E+03	7.211911E-04	5.646772E-05
3.767275E+03	7.223942E-04	5.641497E-05
3.777111E+03	7.234164E-04	5.634706E-05
3.786947E+03	7.245623E-04	5.628775E-05
3.796784E+03	7.256873E-04	5.622577E-05
3.806620E+03	7.266473E-04	5.614999E-05
3.816456E+03	7.277456E-04	5.608389E-05
3.826292E+03	7.288392E-04	5.601638E-05
3.836128E+03	7.299322E-04	5.594779E-05
3.845965E+03	7.308832E-04	5.586730E-05
3.855801E+03	7.319931E-04	5.579794E-05
3.865637E+03	7.331200E-04	5.572883E-05
3.875473E+03	7.342687E-04	5.566030E-05
3.885310E+03	7.354453E-04	5.559282E-05
3.895146E+03	7.366556E-04	5.552680E-05
3.904982E+03	7.379043E-04	5.546256E-05
3.914818E+03	7.391972E-04	5.540053E-05
3.924655E+03	7.405406E-04	5.534112E-05
3.934491E+03	7.420857E-04	5.529559E-05
3.944327E+03	7.435458E-04	5.524249E-05
3.954163E+03	7.450722E-04	5.519309E-05
3.963999E+03	7.466701E-04	5.514773E-05
3.973836E+03	7.484913E-04	5.511753E-05
3.983672E+03	7.502493E-04	5.508132E-05
3.993508E+03	7.520949E-04	5.505017E-05
4.003344E+03	7.541790E-04	5.503502E-05
4.013181E+03	7.562153E-04	5.501491E-05
4.023017E+03	7.584995E-04	5.501129E-05
4.032853E+03	7.607467E-04	5.500340E-05
4.042689E+03	7.632511E-04	5.501246E-05
4.052525E+03	7.657272E-04	5.501780E-05
4.062362E+03	7.684700E-04	5.504055E-05
4.072198E+03	7.713388E-04	5.507048E-05
4.082034E+03	7.741920E-04	5.509743E-05
4.091870E+03	7.773251E-04	5.514237E-05
4.101707E+03	7.805967E-04	5.519509E-05
4.111543E+03	7.840107E-04	5.525578E-05
4.121379E+03	7.874240E-04	5.531428E-05
4.131215E+03	7.911331E-04	5.539134E-05
4.141051E+03	7.949948E-04	5.547678E-05
4.150888E+03	7.990128E-04	5.557073E-05
4.160724E+03	8.031902E-04	5.567328E-05
4.170560E+03	8.075306E-04	5.578458E-05
4.180396E+03	8.118882E-04	5.589446E-05
4.190233E+03	8.165616E-04	5.602339E-05
4.200069E+03	8.214064E-04	5.616129E-05
4.209905E+03	8.264249E-04	5.630816E-05
4.219741E+03	8.316199E-04	5.646407E-05
4.229578E+03	8.369943E-04	5.662909E-05
4.239414E+03	8.425511E-04	5.680328E-05
4.249250E+03	8.482924E-04	5.698664E-05
4.259086E+03	8.542219E-04	5.717930E-05
4.268922E+03	8.604949E-04	5.739145E-05
4.278759E+03	8.668111E-04	5.760288E-05
4.288595E+03	8.733252E-04	5.782382E-05
4.298431E+03	8.800424E-04	5.805444E-05
4.308267E+03	8.869665E-04	5.829483E-05
4.318104E+03	8.941027E-04	5.854518E-05
4.327940E+03	9.014562E-04	5.880567E-05
4.337776E+03	9.091909E-04	5.908678E-05
4.347612E+03	9.169987E-04	5.936826E-05
4.357448E+03	9.250438E-04	5.966067E-05
4.367285E+03	9.333336E-04	5.996427E-05
4.377121E+03	9.418762E-04	6.027940E-05
4.386957E+03	9.506799E-04	6.060640E-05
4.396793E+03	9.599179E-04	6.095606E-05
4.406630E+03	9.692734E-04	6.130800E-05
4.416466E+03	9.789198E-04	6.167305E-05
4.426302E+03	9.888671E-04	6.205162E-05
4.436138E+03	9.992945E-04	6.245467E-05
4.445975E+03	1.009879E-03	6.286170E-05
4.455811E+03	1.020799E-03	6.328366E-05
4.465647E+03	1.032067E-03	6.372108E-05
4.475483E+03	1.043695E-03	6.417444E-05
4.485319E+03	1.055874E-03	6.465503E-05
4.495156E+03	1.068266E-03	6.514197E-05
4.504992E+03	1.081060E-03	6.564642E-05
4.514828E+03	1.094270E-03	6.616895E-05
4.524664E+03	1.107912E-03	6.671013E-05
4.534501E+03	1.122182E-03	6.728146E-05
4.544337E+03	1.136734E-03	6.786163E-05
4.554173E+03	1.151764E-03	6.846212E-05
4.564009E+03	1.167290E-03	6.908359E-05
4.573845E+03	1.183330E-03	6.972660E-05
4.583682E+03	1.199900E-03	7.039177E-05
4.593518E+03	1.217020E-03	7.107979E-05
4.603354E+03	1.234908E-03	7.180284E-05
4.613190E+03	1.253190E-03	7.253860E-05
4.623027E+03	1.272082E-03	7.329919E-05
4.632863E+03	1.291605E-03	7.408536E-05
4.642699E+03	1.311782E-03	7.489777E-05
4.652535E+03	1.332635E-03	7.573720E-05
4.662372E+03	1.354187E-03	7.660434E-05
4.672208E+03	1.376464E-03	7.749998E-05
4.682044E+03	1.399488E-03	7.842486E-05
4.691880E+03	1.423287E-03	7.937979E-05
4.701716E+03	1.447887E-03	8.036552E-05
4.711553E+03	1.473313E-03	8.138284E-05
4.721389E+03	1.499361E-03	8.241972E-05
4.731225E+03	1.526522E-03	8.350251E-05
4.741061E+03	1.554595E-03	8.461925E-05
4.750898E+03	1.583610E-03	8.577079E-05
4.760734E+03	1.613596E-03	8.695789E-05
4.770570E+03	1.644332E-03	8.816783E-05
4.780406E+03	1.676349E-03	8.942822E-05
4.790242E+03	1.709431E-03	9.072650E-05
4.800079E+03	1.743345E-03	9.204936E-05
4.809915E+03	1.778647E-03	9.342535E-05
4.819751E+03	1.814836E-03	9.482694E-05
4.829587E+03	1.852488E-03	9.628334E-05
4.839424E+03	1.891080E-03	9.776619E-05
4.849260E+03	1.931210E-03	9.930535E-05
4.859096E+03	1.972334E-03	1.008716E-04
4.868932E+03	2.015069E-03	1.024955E-04
4.878769E+03	2.058849E-03	1.041468E-04
4.888605E+03	2.103999E-03	1.058410E-04
4.898441E+03	2.150549E-03	1.075782E-04
4.908277E+03	2.198851E-03	1.093748E-04
4.918113E+03	2.248287E-03	1.111985E-04
4.927950E+03	2.299201E-03	1.130653E-04
4.937786E+03	2.351616E-03	1.149747E-04
4.947622E+03	2.405553E-03	1.169266E-04
4.957458E+03	2.461031E-03	1.189202E-04
4.967295E+03	2.518065E-03	1.209549E-04
4.977131E+03	2.576292E-03	1.230120E-04
4.986967E+03	2.636467E-03	1.251260E-04
4.996803E+03	2.698227E-03	1.272780E-04
5.006639E+03	2.761573E-03	1.294666E-04
5.016476E+03	2.826097E-03	1.316711E-04
5.026312E+03	2.892599E-03	1.339276E-04
5.036148E+03	2.960242E-03	1.361955E-04
5.045984E+03	3.029851E-03	1.385115E-04
5.055821E+03	3.100543E-03	1.408335E-04
5.065657E+03	3.173167E-03	1.431988E-04
5.075493E+03	3.246791E-03	1.455637E-04
5.085329E+03	3.321815E-03	1.479449E-04
5.095165E+03	3.398190E-03	1.503390E-04
5.105002E+03	3.475859E-03	1.527419E-04
5.114838E+03	3.554756E-03	1.551496E-04
5.124674E+03	3.634808E-03	1.575576E-04
5.134510E+03	3.715934E-03	1.599612E-04
5.144347E+03	3.798045E-03	1.623554E-04
5.154183E+03	3.881040E-03	1.647349E-04
5.164019E+03	3.964813E-03	1.670944E-04
5.173855E+03	4.048682E-03	1.694043E-04
5.183692E+03	4.133641E-03	1.717058E-04
5.193528E+03	4.218416E-03	1.739450E-04
5.203364E+03	4.304024E-03	1.761638E-04
5.213200E+03	4.389133E-03	1.783070E-04
5.223036E+03	4.474167E-03	1.803921E-04
5.232873E+03	4.559588E-03	1.824374E-04
5.242709E+03	4.643975E-03	1.843861E-04
5.252545E+03	4.727763E-03	1.862562E-04
5.262381E+03	4.810765E-03	1.880406E-04
5.272218E+03	4.892785E-03	1.897325E-04
5.282054E+03	4.972946E-03	1.912989E-04
5.291890E+03	5.052391E-03	1.927850E-04
5.301726E+03	5.130250E-03	1.941585E-04
5.311562E+03	5.205602E-03	1.953863E-04
5.321399E+03	5.279639E-03	1.965149E-04
5.331235E+03	5.350731E-03	1.974854E-04
5.341071E+03	5.419378E-03	1.983187E-04
5.350907E+03	5.486102E-03	1.990362E-04
5.360744E+03	5.549237E-03	1.995796E-04
5.370580E+03	5.609309E-03	1.999711E-04
5.380416E+03	5.666140E-03	2.002072E-04
5.390252E+03	5.719559E-03	2.002851E-04
5.400089E+03	5.769448E-03	2.002039E-04
5.409925E+03	5.814956E-03	1.999378E-04
5.419761E+03	5.857632E-03	1.995437E-04
5.429597E+03	5.895967E-03	1.989735E-04
5.439433E+03	5.931621E-03	1.982868E-04
5.449270E+03	5.963144E-03	1.974383E-04
5.459106E+03	5.991456E-03	1.964622E-04
5.468942E+03	6.017513E-03	1.953928E-04
5.478778E+03	6.039887E-03	1.941864E-04
5.488615E+03	6.059546E-03	1.928774E-04
5.498451E+03	6.075877E-03	1.914493E-04
5.508287E+03	6.090663E-03	1.899610E-04
5.518123E+03	6.103300E-03	1.883955E-04
5.527959E+03	6.113187E-03	1.867368E-04
5.537796E+03	6.122126E-03	1.850419E-04
5.547632E+03	6.128724E-03	1.832701E-04
5.557468E+03	6.134786E-03	1.814771E-04
5.567304E+03	6.138929E-03	1.796229E-04
5.577141E+03	6.142164E-03	1.777385E-04
5.586977E+03	6.144684E-03	1.758304E-04
5.596813E+03	6.146705E-03	1.739053E-04
5.606649E+03	6.148422E-03	1.719692E-04
5.616486E+03	6.149237E-03	1.700059E-04
5.626322E+03	6.150932E-03	1.680649E-04
5.636158E+03	6.152109E-03	1.661078E-04
5.645994E+03	6.154528E-03	1.641819E-04
5.655830E+03	6.156786E-03	1.622492E-04
5.665667E+03	6.159839E-03	1.603348E-04
5.675503E+03	6.163856E-03	1.584424E-04
5.685339E+03	6.168992E-03	1.565750E-04
5.695175E+03	6.175393E-03	1.547354E-04
5.705012E+03	6.183207E-03	1.529260E-04
5.714848E+03	6.191783E-03	1.511298E-04
5.724684E+03	6.202828E-03	1.493873E-04
5.734520E+03	6.214894E-03	1.476619E-04
5.744356E+03	6.228877E-03	1.459738E-04
5.754193E+03	6.245696E-03	1.443425E-04
5.764029E+03	6.263861E-03	1.427317E-04
5.773865E+03	6.284272E-03	1.411605E-04
5.783701E+03	6.306225E-03	1.396115E-04
5.793538E+03	6.331396E-03	1.381200E-04
5.803374E+03	6.359084E-03	1.366682E-04
5.813210E+03	6.388550E-03	1.352385E-04
5.823046E+03	6.421477E-03	1.338646E-04
5.832883E+03	6.456322E-03	1.325121E-04
5.842719E+03	6.493948E-03	1.311970E-04
5.852555E+03	6.534413E-03	1.299185E-04
5.862391E+03	6.577758E-03	1.286753E-04
