#wls	flux	fluxerr
1.573796E+03	5.315651E-05	2.109291E-05
1.613141E+03	5.474398E-05	2.159248E-05
1.652486E+03	5.643522E-05	2.212233E-05
1.691831E+03	5.823437E-05	2.268302E-05
1.731176E+03	6.012873E-05	2.326852E-05
1.770521E+03	6.213845E-05	2.388552E-05
1.809866E+03	6.426719E-05	2.453414E-05
1.849211E+03	6.651837E-05	2.521439E-05
1.888556E+03	6.887716E-05	2.591928E-05
1.927900E+03	7.138206E-05	2.666187E-05
1.967245E+03	7.399925E-05	2.742796E-05
2.006590E+03	7.676813E-05	2.823059E-05
2.045935E+03	7.965323E-05	2.905498E-05
2.085280E+03	8.269535E-05	2.991435E-05
2.124625E+03	8.587814E-05	3.080083E-05
2.163970E+03	8.920486E-05	3.171370E-05
2.203315E+03	9.270085E-05	3.265992E-05
2.242660E+03	9.635183E-05	3.363223E-05
2.282005E+03	1.001878E-04	3.463881E-05
2.321350E+03	1.041987E-04	3.567368E-05
2.360694E+03	1.084447E-04	3.675471E-05
2.400039E+03	1.129249E-04	3.787837E-05
2.439384E+03	1.176659E-04	3.905027E-05
2.478729E+03	1.227017E-04	4.027791E-05
2.518074E+03	1.280994E-04	4.157896E-05
2.557419E+03	1.338883E-04	4.295783E-05
2.596764E+03	1.401850E-04	4.444613E-05
2.636109E+03	1.470464E-04	4.605474E-05
2.675454E+03	1.545982E-04	4.781486E-05
2.714799E+03	1.629617E-04	4.975411E-05
2.754144E+03	1.722821E-04	5.190515E-05
2.793488E+03	1.827630E-04	5.431537E-05
2.832833E+03	1.945829E-04	5.702108E-05
2.872178E+03	2.080838E-04	6.010253E-05
2.911523E+03	2.234978E-04	6.360240E-05
2.950868E+03	2.412377E-04	6.760959E-05
2.960704E+03	2.460823E-04	6.869971E-05
2.970541E+03	2.510857E-04	6.982260E-05
2.980377E+03	2.562917E-04	7.098983E-05
2.990213E+03	2.617084E-04	7.220295E-05
3.000049E+03	2.673055E-04	7.345284E-05
3.009885E+03	2.730899E-04	7.474077E-05
3.019722E+03	2.791085E-04	7.607884E-05
3.029558E+03	2.853704E-04	7.746870E-05
3.039394E+03	2.918847E-04	7.891192E-05
3.049230E+03	2.985773E-04	8.038768E-05
3.059067E+03	3.055813E-04	8.193099E-05
3.068903E+03	3.128222E-04	8.352087E-05
3.078739E+03	3.203517E-04	8.517017E-05
3.088575E+03	3.281351E-04	8.686869E-05
3.098411E+03	3.362257E-04	8.862956E-05
3.108248E+03	3.446337E-04	9.045434E-05
3.118084E+03	3.533221E-04	9.233220E-05
3.127920E+03	3.623466E-04	9.427660E-05
3.137756E+03	3.717171E-04	9.628890E-05
3.147593E+03	3.813938E-04	9.835755E-05
3.157429E+03	3.914343E-04	1.004962E-04
3.167265E+03	4.018481E-04	1.027060E-04
3.177101E+03	4.126441E-04	1.049878E-04
3.186937E+03	4.237774E-04	1.073288E-04
3.196774E+03	4.353077E-04	1.097428E-04
3.206610E+03	4.472427E-04	1.122303E-04
3.216446E+03	4.595890E-04	1.147914E-04
3.226282E+03	4.722948E-04	1.174117E-04
3.236119E+03	4.854803E-04	1.201197E-04
3.245955E+03	4.990323E-04	1.228855E-04
3.255791E+03	5.130121E-04	1.257230E-04
3.265627E+03	5.273585E-04	1.286155E-04
3.275464E+03	5.421970E-04	1.315921E-04
3.285300E+03	5.574650E-04	1.346358E-04
3.295136E+03	5.730935E-04	1.377285E-04
3.304972E+03	5.891428E-04	1.408832E-04
3.314808E+03	6.056771E-04	1.441136E-04
3.324645E+03	6.225513E-04	1.473834E-04
3.334481E+03	6.398247E-04	1.507053E-04
3.344317E+03	6.574864E-04	1.540752E-04
3.354153E+03	6.755239E-04	1.574888E-04
3.363990E+03	6.939226E-04	1.609411E-04
3.373826E+03	7.127442E-04	1.644451E-04
3.383662E+03	7.318159E-04	1.679594E-04
3.393498E+03	7.511945E-04	1.714959E-04
3.403334E+03	7.708583E-04	1.750487E-04
3.413171E+03	7.907843E-04	1.786112E-04
3.423007E+03	8.110332E-04	1.821963E-04
3.432843E+03	8.314099E-04	1.857588E-04
3.442679E+03	8.520593E-04	1.893307E-04
3.452516E+03	8.727787E-04	1.928659E-04
3.462352E+03	8.937169E-04	1.963968E-04
3.472188E+03	9.147565E-04	1.998970E-04
3.482024E+03	9.359603E-04	2.033796E-04
3.491861E+03	9.571117E-04	2.067972E-04
3.501697E+03	9.782711E-04	2.101628E-04
3.511533E+03	9.995046E-04	2.134906E-04
3.521369E+03	1.020686E-03	2.167534E-04
3.531205E+03	1.041884E-03	2.199659E-04
3.541042E+03	1.062871E-03	2.230801E-04
3.550878E+03	1.083817E-03	2.261324E-04
3.560714E+03	1.104595E-03	2.290966E-04
3.570550E+03	1.125283E-03	2.319892E-04
3.580387E+03	1.145649E-03	2.347632E-04
3.590223E+03	1.165879E-03	2.374575E-04
3.600059E+03	1.185954E-03	2.400690E-04
3.609895E+03	1.205750E-03	2.425732E-04
3.619731E+03	1.225251E-03	2.449679E-04
3.629568E+03	1.244441E-03	2.472511E-04
3.639404E+03	1.263416E-03	2.494431E-04
3.649240E+03	1.282168E-03	2.515429E-04
3.659076E+03	1.300579E-03	2.535284E-04
3.668913E+03	1.318641E-03	2.553997E-04
3.678749E+03	1.336461E-03	2.571785E-04
3.688585E+03	1.353926E-03	2.588441E-04
3.698421E+03	1.371145E-03	2.604188E-04
3.708258E+03	1.388008E-03	2.618827E-04
3.718094E+03	1.404629E-03	2.632586E-04
3.727930E+03	1.420899E-03	2.645271E-04
3.737766E+03	1.436934E-03	2.657115E-04
3.747602E+03	1.452629E-03	2.667930E-04
3.757439E+03	1.468103E-03	2.677948E-04
3.767275E+03	1.483364E-03	2.687194E-04
3.777111E+03	1.498307E-03	2.695487E-04
3.786947E+03	1.513055E-03	2.703061E-04
3.796784E+03	1.527503E-03	2.709740E-04
3.806620E+03	1.541777E-03	2.715754E-04
3.816456E+03	1.555886E-03	2.721130E-04
3.826292E+03	1.569730E-03	2.725700E-04
3.836128E+03	1.583432E-03	2.729689E-04
3.845965E+03	1.596891E-03	2.732933E-04
3.855801E+03	1.610347E-03	2.735845E-04
3.865637E+03	1.623586E-03	2.738070E-04
3.875473E+03	1.636621E-03	2.739639E-04
3.885310E+03	1.649579E-03	2.740772E-04
3.895146E+03	1.662474E-03	2.741495E-04
3.904982E+03	1.675320E-03	2.741838E-04
3.914818E+03	1.688020E-03	2.741648E-04
3.924655E+03	1.700703E-03	2.741137E-04
3.934491E+03	1.713386E-03	2.740337E-04
3.944327E+03	1.726085E-03	2.739277E-04
3.954163E+03	1.738711E-03	2.737815E-04
3.963999E+03	1.751394E-03	2.736162E-04
3.973836E+03	1.764046E-03	2.734182E-04
3.983672E+03	1.776911E-03	2.732253E-04
3.993508E+03	1.789794E-03	2.730073E-04
4.003344E+03	1.802834E-03	2.727853E-04
4.013181E+03	1.815951E-03	2.725472E-04
4.023017E+03	1.829286E-03	2.723139E-04
4.032853E+03	1.842873E-03	2.720900E-04
4.042689E+03	1.856751E-03	2.718805E-04
4.052525E+03	1.870853E-03	2.716750E-04
4.062362E+03	1.885328E-03	2.714946E-04
4.072198E+03	1.900224E-03	2.713450E-04
4.082034E+03	1.915589E-03	2.712320E-04
4.091870E+03	1.931371E-03	2.711469E-04
4.101707E+03	1.947732E-03	2.711112E-04
4.111543E+03	1.964626E-03	2.711169E-04
4.121379E+03	1.982327E-03	2.712001E-04
4.131215E+03	2.000585E-03	2.713243E-04
4.141051E+03	2.019785E-03	2.715401E-04
4.150888E+03	2.039788E-03	2.718260E-04
4.160724E+03	2.060777E-03	2.722038E-04
4.170560E+03	2.082722E-03	2.726668E-04
4.180396E+03	2.105811E-03	2.732367E-04
4.190233E+03	2.130126E-03	2.739206E-04
4.200069E+03	2.155645E-03	2.747123E-04
4.209905E+03	2.182454E-03	2.756190E-04
4.219741E+03	2.210850E-03	2.766744E-04
4.229578E+03	2.240601E-03	2.778451E-04
4.239414E+03	2.272112E-03	2.791770E-04
4.249250E+03	2.305144E-03	2.806360E-04
4.259086E+03	2.339992E-03	2.822537E-04
4.268922E+03	2.376734E-03	2.840342E-04
4.278759E+03	2.415332E-03	2.859678E-04
4.288595E+03	2.455852E-03	2.880574E-04
4.298431E+03	2.498462E-03	2.903174E-04
4.308267E+03	2.543103E-03	2.927355E-04
4.318104E+03	2.589930E-03	2.953241E-04
4.327940E+03	2.638761E-03	2.980573E-04
4.337776E+03	2.689869E-03	3.009607E-04
4.347612E+03	2.743294E-03	3.040332E-04
4.357448E+03	2.798827E-03	3.072464E-04
