#wls	flux	fluxerr
1.573796E+03	3.954888E-05	1.505554E-05
1.613141E+03	4.048827E-05	1.531499E-05
1.652486E+03	4.151562E-05	1.560086E-05
1.691831E+03	4.261145E-05	1.590502E-05
1.731176E+03	4.380415E-05	1.623730E-05
1.770521E+03	4.507411E-05	1.658952E-05
1.809866E+03	4.643784E-05	1.696687E-05
1.849211E+03	4.789989E-05	1.736999E-05
1.888556E+03	4.947749E-05	1.780402E-05
1.927900E+03	5.114965E-05	1.826022E-05
1.967245E+03	5.294645E-05	1.874812E-05
2.006590E+03	5.484594E-05	1.925861E-05
2.045935E+03	5.687881E-05	1.980112E-05
2.085280E+03	5.903607E-05	2.037096E-05
2.124625E+03	6.132207E-05	2.096808E-05
2.163970E+03	6.375583E-05	2.159731E-05
2.203315E+03	6.632877E-05	2.225391E-05
2.242660E+03	6.904720E-05	2.293814E-05
2.282005E+03	7.193400E-05	2.365560E-05
2.321350E+03	7.498414E-05	2.440243E-05
2.360694E+03	7.822584E-05	2.518548E-05
2.400039E+03	8.167583E-05	2.600749E-05
2.439384E+03	8.533873E-05	2.686709E-05
2.478729E+03	8.925735E-05	2.777464E-05
2.518074E+03	9.346557E-05	2.873706E-05
2.557419E+03	9.802394E-05	2.976875E-05
2.596764E+03	1.029686E-04	3.087580E-05
2.636109E+03	1.083657E-04	3.207249E-05
2.675454E+03	1.143169E-04	3.338228E-05
2.714799E+03	1.209458E-04	3.483321E-05
2.754144E+03	1.283820E-04	3.645280E-05
2.793488E+03	1.367632E-04	3.826849E-05
2.832833E+03	1.463519E-04	4.033963E-05
2.872178E+03	1.573726E-04	4.271042E-05
2.911523E+03	1.701531E-04	4.544851E-05
2.950868E+03	1.850969E-04	4.863530E-05
2.960704E+03	1.892304E-04	4.951412E-05
2.970541E+03	1.935222E-04	5.042449E-05
2.980377E+03	1.980088E-04	5.137534E-05
2.990213E+03	2.027001E-04	5.236848E-05
3.000049E+03	2.075768E-04	5.339829E-05
3.009885E+03	2.126783E-04	5.447416E-05
3.019722E+03	2.180158E-04	5.559819E-05
3.029558E+03	2.235702E-04	5.676464E-05
3.039394E+03	2.293839E-04	5.798347E-05
3.049230E+03	2.354697E-04	5.925703E-05
3.059067E+03	2.418084E-04	6.057947E-05
3.068903E+03	2.484794E-04	6.196971E-05
3.078739E+03	2.554309E-04	6.341369E-05
3.088575E+03	2.626760E-04	6.491367E-05
3.098411E+03	2.703000E-04	6.648954E-05
3.108248E+03	2.782852E-04	6.813562E-05
3.118084E+03	2.866111E-04	6.984562E-05
3.127920E+03	2.953696E-04	7.164055E-05
3.137756E+03	3.045028E-04	7.350491E-05
3.147593E+03	3.140667E-04	7.545079E-05
3.157429E+03	3.240803E-04	7.748115E-05
3.167265E+03	3.346050E-04	7.960893E-05
3.177101E+03	3.455771E-04	8.181722E-05
3.186937E+03	3.570572E-04	8.411866E-05
3.196774E+03	3.691106E-04	8.652667E-05
3.206610E+03	3.816671E-04	8.902280E-05
3.216446E+03	3.948381E-04	9.163102E-05
3.226282E+03	4.085973E-04	9.434301E-05
3.236119E+03	4.229629E-04	9.716079E-05
3.245955E+03	4.379526E-04	1.000861E-04
3.255791E+03	4.536359E-04	1.031325E-04
3.265627E+03	4.699777E-04	1.062894E-04
3.275464E+03	4.869914E-04	1.095575E-04
3.285300E+03	5.047467E-04	1.129497E-04
3.295136E+03	5.231983E-04	1.164533E-04
3.304972E+03	5.424143E-04	1.200807E-04
3.314808E+03	5.623413E-04	1.238173E-04
3.324645E+03	5.829806E-04	1.276606E-04
3.334481E+03	6.044623E-04	1.316364E-04
3.344317E+03	6.265873E-04	1.356984E-04
3.354153E+03	6.495499E-04	1.398859E-04
