#wls	flux	fluxerr
1.573796E+03	4.578321E-03	9.769785E-05
1.613141E+03	4.645854E-03	9.889172E-05
1.652486E+03	4.719453E-03	1.002016E-04
1.691831E+03	4.799771E-03	1.016401E-04
1.731176E+03	4.887675E-03	1.032240E-04
1.770521E+03	4.986840E-03	1.050290E-04
1.809866E+03	5.096326E-03	1.070329E-04
1.849211E+03	5.221953E-03	1.093553E-04
1.888556E+03	5.363481E-03	1.119879E-04
1.927900E+03	5.526168E-03	1.150363E-04
1.967245E+03	5.712515E-03	1.185479E-04
2.006590E+03	5.925738E-03	1.225838E-04
2.045935E+03	6.164540E-03	1.271111E-04
2.085280E+03	6.429688E-03	1.321394E-04
2.124625E+03	6.714404E-03	1.375233E-04
2.163970E+03	7.012112E-03	1.431234E-04
2.203315E+03	7.316224E-03	1.488016E-04
2.242660E+03	7.613358E-03	1.542841E-04
2.282005E+03	7.898737E-03	1.594747E-04
2.321350E+03	8.168588E-03	1.642991E-04
2.360694E+03	8.417594E-03	1.686530E-04
2.400039E+03	8.646657E-03	1.725583E-04
2.439384E+03	8.852416E-03	1.759520E-04
2.478729E+03	9.033717E-03	1.788161E-04
2.518074E+03	9.186314E-03	1.810721E-04
2.557419E+03	9.308149E-03	1.826862E-04
2.596764E+03	9.395123E-03	1.835858E-04
2.636109E+03	9.457272E-03	1.839747E-04
2.675454E+03	9.504529E-03	1.840517E-04
2.714799E+03	9.551377E-03	1.840999E-04
2.754144E+03	9.611085E-03	1.843737E-04
2.793488E+03	9.700385E-03	1.851891E-04
2.832833E+03	9.830213E-03	1.867455E-04
2.872178E+03	1.001376E-02	1.892806E-04
2.911523E+03	1.026430E-02	1.930281E-04
2.950868E+03	1.059749E-02	1.982611E-04
2.960704E+03	1.069597E-02	1.998409E-04
2.970541E+03	1.080006E-02	2.015198E-04
2.980377E+03	1.091129E-02	2.033257E-04
2.990213E+03	1.102990E-02	2.052628E-04
3.000049E+03	1.115617E-02	2.073356E-04
3.009885E+03	1.129040E-02	2.095490E-04
3.019722E+03	1.143165E-02	2.118851E-04
3.029558E+03	1.158274E-02	2.143956E-04
3.039394E+03	1.174280E-02	2.170634E-04
3.049230E+03	1.191097E-02	2.198721E-04
3.059067E+03	1.209136E-02	2.228967E-04
3.068903E+03	1.228069E-02	2.260761E-04
3.078739E+03	1.248190E-02	2.294634E-04
3.088575E+03	1.269424E-02	2.330440E-04
3.098411E+03	1.291946E-02	2.368491E-04
3.108248E+03	1.315687E-02	2.408650E-04
3.118084E+03	1.340828E-02	2.451240E-04
3.127920E+03	1.367305E-02	2.496130E-04
3.137756E+03	1.395432E-02	2.543884E-04
3.147593E+03	1.425024E-02	2.594151E-04
3.157429E+03	1.456274E-02	2.647272E-04
3.167265E+03	1.489254E-02	2.703362E-04
3.177101E+03	1.524165E-02	2.762771E-04
3.186937E+03	1.560821E-02	2.825150E-04
3.196774E+03	1.599555E-02	2.891083E-04
3.206610E+03	1.640308E-02	2.960450E-04
3.216446E+03	1.683283E-02	3.033598E-04
3.226282E+03	1.728412E-02	3.110387E-04
3.236119E+03	1.775751E-02	3.190902E-04
3.245955E+03	1.825486E-02	3.275457E-04
3.255791E+03	1.877655E-02	3.364100E-04
3.265627E+03	1.932283E-02	3.456857E-04
3.275464E+03	1.989371E-02	3.553708E-04
3.285300E+03	2.048897E-02	3.654596E-04
3.295136E+03	2.110810E-02	3.759409E-04
3.304972E+03	2.175022E-02	3.867971E-04
3.314808E+03	2.241407E-02	3.980038E-04
3.324645E+03	2.309793E-02	4.095287E-04
3.334481E+03	2.380265E-02	4.213853E-04
3.344317E+03	2.452096E-02	4.334434E-04
3.354153E+03	2.525428E-02	4.457267E-04
3.363990E+03	2.599576E-02	4.581133E-04
3.373826E+03	2.674110E-02	4.705267E-04
3.383662E+03	2.748868E-02	4.829384E-04
3.393498E+03	2.823148E-02	4.952246E-04
3.403334E+03	2.896158E-02	5.072473E-04
3.413171E+03	2.967497E-02	5.189371E-04
3.423007E+03	3.036301E-02	5.301446E-04
3.432843E+03	3.102692E-02	5.408930E-04
3.442679E+03	3.166636E-02	5.511784E-04
3.452516E+03	3.228238E-02	5.610210E-04
3.462352E+03	3.287762E-02	5.704685E-04
3.472188E+03	3.345310E-02	5.795402E-04
3.482024E+03	3.400992E-02	5.882569E-04
3.491861E+03	3.454766E-02	5.966128E-04
3.501697E+03	3.506931E-02	6.046610E-04
3.511533E+03	3.557618E-02	6.124253E-04
3.521369E+03	3.607115E-02	6.199565E-04
3.531205E+03	3.655197E-02	6.272170E-04
3.541042E+03	3.702286E-02	6.342799E-04
3.550878E+03	3.748281E-02	6.411290E-04
3.560714E+03	3.793386E-02	6.478001E-04
3.570550E+03	3.837454E-02	6.542684E-04
3.580387E+03	3.880635E-02	6.605607E-04
3.590223E+03	3.922732E-02	6.666439E-04
3.600059E+03	3.963848E-02	6.725367E-04
3.609895E+03	4.003904E-02	6.782261E-04
3.619731E+03	4.042650E-02	6.836707E-04
3.629568E+03	4.080292E-02	6.889067E-04
3.639404E+03	4.116414E-02	6.938643E-04
3.649240E+03	4.151218E-02	6.985794E-04
3.659076E+03	4.184468E-02	7.030129E-04
3.668913E+03	4.215964E-02	7.071327E-04
3.678749E+03	4.246002E-02	7.109897E-04
3.688585E+03	4.274644E-02	7.145957E-04
3.698421E+03	4.301756E-02	7.179293E-04
3.708258E+03	4.327893E-02	7.210844E-04
3.718094E+03	4.353304E-02	7.241030E-04
3.727930E+03	4.378523E-02	7.270745E-04
3.737766E+03	4.404370E-02	7.301348E-04
3.747602E+03	4.431533E-02	7.333974E-04
3.757439E+03	4.461119E-02	7.370441E-04
3.767275E+03	4.494089E-02	7.412313E-04
3.777111E+03	4.531645E-02	7.461541E-04
3.786947E+03	4.575068E-02	7.520190E-04
3.796784E+03	4.625804E-02	7.590585E-04
3.806620E+03	4.685166E-02	7.674815E-04
3.816456E+03	4.754159E-02	7.774450E-04
3.826292E+03	4.834190E-02	7.891703E-04
3.836128E+03	4.926099E-02	8.027854E-04
3.845965E+03	5.030739E-02	8.184186E-04
3.855801E+03	5.148249E-02	8.360816E-04
3.865637E+03	5.278756E-02	8.557844E-04
3.875473E+03	5.421931E-02	8.774624E-04
3.885310E+03	5.576538E-02	9.009053E-04
3.895146E+03	5.741203E-02	9.258816E-04
3.904982E+03	5.913736E-02	9.520301E-04
3.914818E+03	6.091880E-02	9.789815E-04
3.924655E+03	6.272284E-02	1.006193E-03
3.934491E+03	6.451977E-02	1.033188E-03
3.944327E+03	6.627450E-02	1.059404E-03
3.954163E+03	6.795343E-02	1.084311E-03
3.963999E+03	6.952475E-02	1.107407E-03
3.973836E+03	7.096019E-02	1.128252E-03
3.983672E+03	7.223441E-02	1.146455E-03
3.993508E+03	7.332905E-02	1.161740E-03
4.003344E+03	7.423302E-02	1.173947E-03
4.013181E+03	7.493657E-02	1.182937E-03
4.023017E+03	7.544003E-02	1.188734E-03
4.032853E+03	7.574676E-02	1.191406E-03
4.042689E+03	7.586291E-02	1.191069E-03
4.052525E+03	7.579916E-02	1.187904E-03
4.062362E+03	7.556852E-02	1.182133E-03
4.072198E+03	7.518420E-02	1.173974E-03
4.082034E+03	7.466326E-02	1.163708E-03
4.091870E+03	7.401927E-02	1.151556E-03
4.101707E+03	7.327041E-02	1.137813E-03
4.111543E+03	7.243406E-02	1.122756E-03
4.121379E+03	7.152696E-02	1.106652E-03
4.131215E+03	7.056841E-02	1.089806E-03
4.141051E+03	6.957768E-02	1.072518E-03
4.150888E+03	6.857692E-02	1.055132E-03
4.160724E+03	6.759069E-02	1.038028E-03
4.170560E+03	6.664154E-02	1.021548E-03
4.180396E+03	6.575472E-02	1.006077E-03
4.190233E+03	6.495598E-02	9.920018E-04
4.200069E+03	6.426629E-02	9.796351E-04
4.209905E+03	6.370654E-02	9.692855E-04
