#wls	flux	fluxerr
1.573796E+03	1.087293E-04	3.665865E-05
1.613141E+03	1.120324E-04	3.751543E-05
1.652486E+03	1.156115E-04	3.844340E-05
1.691831E+03	1.194029E-04	3.941904E-05
1.731176E+03	1.234532E-04	4.045546E-05
1.770521E+03	1.277704E-04	4.155271E-05
1.809866E+03	1.323604E-04	4.271002E-05
1.849211E+03	1.372673E-04	4.393861E-05
1.888556E+03	1.424098E-04	4.520949E-05
1.927900E+03	1.478233E-04	4.653100E-05
1.967245E+03	1.535411E-04	4.791047E-05
2.006590E+03	1.594625E-04	4.931331E-05
2.045935E+03	1.656534E-04	5.075697E-05
2.085280E+03	1.719976E-04	5.220286E-05
2.124625E+03	1.785520E-04	5.366567E-05
2.163970E+03	1.851860E-04	5.510356E-05
2.203315E+03	1.919505E-04	5.652963E-05
2.242660E+03	1.987048E-04	5.790053E-05
2.282005E+03	2.054502E-04	5.921558E-05
2.321350E+03	2.121426E-04	6.046112E-05
2.360694E+03	2.186923E-04	6.161125E-05
2.400039E+03	2.251680E-04	6.268537E-05
2.439384E+03	2.313969E-04	6.363556E-05
2.478729E+03	2.375251E-04	6.450298E-05
2.518074E+03	2.434089E-04	6.524911E-05
2.557419E+03	2.491818E-04	6.591086E-05
2.596764E+03	2.548973E-04	6.650240E-05
2.636109E+03	2.605289E-04	6.701664E-05
2.675454E+03	2.662336E-04	6.749343E-05
2.714799E+03	2.721462E-04	6.796473E-05
2.754144E+03	2.783812E-04	6.845551E-05
2.793488E+03	2.851954E-04	6.902329E-05
2.832833E+03	2.928363E-04	6.971929E-05
2.872178E+03	3.014943E-04	7.057730E-05
2.911523E+03	3.116381E-04	7.169180E-05
2.950868E+03	3.236551E-04	7.313101E-05
2.960704E+03	3.270273E-04	7.355561E-05
2.970541E+03	3.305599E-04	7.400811E-05
2.980377E+03	3.342632E-04	7.449031E-05
2.990213E+03	3.382056E-04	7.501682E-05
3.000049E+03	3.422838E-04	7.556403E-05
3.009885E+03	3.466259E-04	7.615965E-05
3.019722E+03	3.511872E-04	7.679304E-05
3.029558E+03	3.560412E-04	7.747948E-05
3.039394E+03	3.611442E-04	7.820850E-05
3.049230E+03	3.665118E-04	7.898268E-05
3.059067E+03	3.722222E-04	7.981790E-05
3.068903E+03	3.782329E-04	8.070395E-05
3.078739E+03	3.845630E-04	8.164386E-05
3.088575E+03	3.912962E-04	8.265430E-05
3.098411E+03	3.984566E-04	8.373892E-05
3.108248E+03	4.060041E-04	8.488795E-05
3.118084E+03	4.140297E-04	8.611899E-05
3.127920E+03	4.225622E-04	8.743639E-05
3.137756E+03	4.315638E-04	8.883071E-05
3.147593E+03	4.412036E-04	9.033492E-05
3.157429E+03	4.513779E-04	9.192580E-05
3.167265E+03	4.621924E-04	9.362290E-05
3.177101E+03	4.736125E-04	9.541711E-05
3.186937E+03	4.858254E-04	9.734385E-05
3.196774E+03	4.988027E-04	9.939476E-05
3.206610E+03	5.125903E-04	1.015763E-04
3.216446E+03	5.272363E-04	1.038953E-04
3.226282E+03	5.427912E-04	1.063585E-04
3.236119E+03	5.593069E-04	1.089731E-04
3.245955E+03	5.769235E-04	1.117628E-04
3.255791E+03	5.956143E-04	1.147187E-04
3.265627E+03	6.154356E-04	1.178479E-04
3.275464E+03	6.365369E-04	1.211749E-04
3.285300E+03	6.588858E-04	1.246892E-04
3.295136E+03	6.826353E-04	1.284151E-04
3.304972E+03	7.077443E-04	1.323402E-04
3.314808E+03	7.344688E-04	1.365074E-04
3.324645E+03	7.626550E-04	1.408824E-04
3.334481E+03	7.924482E-04	1.454870E-04
3.344317E+03	8.237690E-04	1.503010E-04
3.354153E+03	8.568655E-04	1.553639E-04
3.363990E+03	8.916360E-04	1.606514E-04
3.373826E+03	9.280733E-04	1.661561E-04
3.383662E+03	9.662796E-04	1.718904E-04
3.393498E+03	1.006086E-03	1.778181E-04
3.403334E+03	1.047421E-03	1.839211E-04
3.413171E+03	1.090331E-03	1.902020E-04
3.423007E+03	1.134564E-03	1.966114E-04
3.432843E+03	1.180125E-03	2.031458E-04
3.442679E+03	1.226864E-03	2.097742E-04
3.452516E+03	1.274610E-03	2.164638E-04
3.462352E+03	1.323183E-03	2.231805E-04
3.472188E+03	1.372564E-03	2.299178E-04
3.482024E+03	1.422232E-03	2.365865E-04
3.491861E+03	1.472345E-03	2.432113E-04
3.501697E+03	1.522741E-03	2.497640E-04
3.511533E+03	1.573091E-03	2.561898E-04
3.521369E+03	1.623435E-03	2.624957E-04
3.531205E+03	1.673472E-03	2.686328E-04
3.541042E+03	1.723479E-03	2.746465E-04
3.550878E+03	1.772998E-03	2.804645E-04
3.560714E+03	1.822359E-03	2.861400E-04
3.570550E+03	1.871125E-03	2.916057E-04
3.580387E+03	1.919664E-03	2.969206E-04
3.590223E+03	1.967564E-03	3.020221E-04
3.600059E+03	2.015438E-03	3.070058E-04
3.609895E+03	2.062679E-03	3.117803E-04
3.619731E+03	2.109721E-03	3.164129E-04
3.629568E+03	2.156594E-03	3.209086E-04
3.639404E+03	2.203330E-03	3.252732E-04
3.649240E+03	2.249753E-03	3.294813E-04
3.659076E+03	2.296116E-03	3.335708E-04
3.668913E+03	2.342672E-03	3.375785E-04
3.678749E+03	2.389032E-03	3.414486E-04
3.688585E+03	2.435672E-03	3.452489E-04
3.698421E+03	2.482420E-03	3.489548E-04
3.708258E+03	2.529537E-03	3.526024E-04
3.718094E+03	2.576852E-03	3.561669E-04
3.727930E+03	2.624637E-03	3.596851E-04
3.737766E+03	2.672940E-03	3.631623E-04
3.747602E+03	2.721818E-03	3.666043E-04
3.757439E+03	2.771329E-03	3.700174E-04
3.767275E+03	2.821749E-03	3.734361E-04
3.777111E+03	2.872703E-03	3.768084E-04
3.786947E+03	2.924902E-03	3.802253E-04
3.796784E+03	2.977970E-03	3.836341E-04
3.806620E+03	3.031957E-03	3.870387E-04
3.816456E+03	3.087342E-03	3.904970E-04
3.826292E+03	3.143955E-03	3.939831E-04
3.836128E+03	3.201822E-03	3.974965E-04
3.845965E+03	3.261185E-03	4.010631E-04
3.855801E+03	3.321837E-03	4.046531E-04
3.865637E+03	3.383986E-03	4.082877E-04
3.875473E+03	3.447612E-03	4.119600E-04
3.885310E+03	3.512673E-03	4.156605E-04
3.895146E+03	3.579312E-03	4.194019E-04
3.904982E+03	3.647014E-03	4.231196E-04
3.914818E+03	3.716303E-03	4.268710E-04
3.924655E+03	3.786604E-03	4.305862E-04
3.934491E+03	3.857960E-03	4.342677E-04
3.944327E+03	3.930176E-03	4.378908E-04
3.954163E+03	4.003030E-03	4.414295E-04
3.963999E+03	4.076493E-03	4.448794E-04
3.973836E+03	4.150296E-03	4.482107E-04
3.983672E+03	4.223943E-03	4.513704E-04
3.993508E+03	4.297555E-03	4.543734E-04
4.003344E+03	4.370593E-03	4.571646E-04
4.013181E+03	4.442721E-03	4.597128E-04
4.023017E+03	4.513802E-03	4.620085E-04
4.032853E+03	4.583286E-03	4.640012E-04
4.042689E+03	4.651259E-03	4.657064E-04
4.052525E+03	4.717022E-03	4.670618E-04
4.062362E+03	4.780755E-03	4.680941E-04
4.072198E+03	4.842309E-03	4.687972E-04
4.082034E+03	4.901440E-03	4.691570E-04
4.091870E+03	4.958426E-03	4.692096E-04
4.101707E+03	5.013679E-03	4.690024E-04
4.111543E+03	5.067177E-03	4.685410E-04
4.121379E+03	5.119994E-03	4.679314E-04
4.131215E+03	5.172203E-03	4.671843E-04
4.141051E+03	5.225133E-03	4.664227E-04
4.150888E+03	5.279453E-03	4.657055E-04
4.160724E+03	5.335921E-03	4.650967E-04
4.170560E+03	5.395892E-03	4.647089E-04
4.180396E+03	5.460373E-03	4.646195E-04
4.190233E+03	5.530176E-03	4.648857E-04
4.200069E+03	5.606441E-03	4.655891E-04
4.209905E+03	5.690049E-03	4.667855E-04
4.219741E+03	5.781791E-03	4.685207E-04
4.229578E+03	5.882339E-03	4.708281E-04
4.239414E+03	5.992218E-03	4.737275E-04
4.249250E+03	6.111803E-03	4.772256E-04
4.259086E+03	6.241468E-03	4.813283E-04
4.268922E+03	6.381094E-03	4.860034E-04
4.278759E+03	6.530585E-03	4.912215E-04
4.288595E+03	6.689925E-03	4.969607E-04
4.298431E+03	6.858721E-03	5.031721E-04
4.308267E+03	7.036813E-03	5.098263E-04
4.318104E+03	7.224187E-03	5.169057E-04
4.327940E+03	7.420763E-03	5.243893E-04
4.337776E+03	7.626253E-03	5.322427E-04
4.347612E+03	7.840973E-03	5.404752E-04
4.357448E+03	8.065137E-03	5.490894E-04
4.367285E+03	8.299163E-03	5.581019E-04
4.377121E+03	8.543848E-03	5.675542E-04
4.386957E+03	8.800137E-03	5.774964E-04
4.396793E+03	9.068945E-03	5.879751E-04
4.406630E+03	9.351297E-03	5.990423E-04
4.416466E+03	9.648497E-03	6.107666E-04
4.426302E+03	9.961540E-03	6.231951E-04
4.436138E+03	1.029183E-02	6.363990E-04
4.445975E+03	1.064033E-02	6.504212E-04
4.455811E+03	1.100850E-02	6.653338E-04
4.465647E+03	1.139677E-02	6.811456E-04
4.475483E+03	1.180579E-02	6.978813E-04
4.485319E+03	1.223552E-02	7.155243E-04
4.495156E+03	1.268564E-02	7.340466E-04
4.504992E+03	1.315433E-02	7.533368E-04
4.514828E+03	1.363939E-02	7.732691E-04
4.524664E+03	1.413676E-02	7.936207E-04
4.534501E+03	1.464158E-02	8.141257E-04
4.544337E+03	1.514744E-02	8.344371E-04
4.554173E+03	1.564711E-02	8.541766E-04
4.564009E+03	1.613134E-02	8.728670E-04
4.573845E+03	1.659121E-02	8.900639E-04
4.583682E+03	1.701609E-02	9.052448E-04
4.593518E+03	1.739606E-02	9.179387E-04
4.603354E+03	1.772170E-02	9.277130E-04
4.613190E+03	1.798391E-02	9.341619E-04
4.623027E+03	1.817626E-02	9.370260E-04
4.632863E+03	1.829372E-02	9.361209E-04
4.642699E+03	1.833406E-02	9.314082E-04
4.652535E+03	1.829790E-02	9.229897E-04
4.662372E+03	1.818898E-02	9.111188E-04
4.672208E+03	1.801303E-02	8.961393E-04
4.682044E+03	1.777896E-02	8.785412E-04
4.691880E+03	1.749712E-02	8.588709E-04
4.701716E+03	1.717963E-02	8.377474E-04
4.711553E+03	1.683885E-02	8.157850E-04
4.721389E+03	1.648737E-02	7.935946E-04
4.731225E+03	1.613727E-02	7.717460E-04
4.741061E+03	1.579957E-02	7.507474E-04
4.750898E+03	1.548417E-02	7.310402E-04
4.760734E+03	1.519879E-02	7.129542E-04
4.770570E+03	1.495029E-02	6.967702E-04
4.780406E+03	1.474332E-02	6.826594E-04
4.790242E+03	1.458164E-02	6.707492E-04
4.800079E+03	1.446679E-02	6.610590E-04
4.809915E+03	1.439970E-02	6.535812E-04
4.819751E+03	1.437992E-02	6.482439E-04
4.829587E+03	1.440629E-02	6.449436E-04
4.839424E+03	1.447703E-02	6.435512E-04
4.849260E+03	1.458918E-02	6.438861E-04
4.859096E+03	1.474024E-02	6.457914E-04
4.868932E+03	1.492656E-02	6.490624E-04
4.878769E+03	1.514466E-02	6.535067E-04
4.888605E+03	1.539057E-02	6.589132E-04
4.898441E+03	1.566067E-02	6.650906E-04
4.908277E+03	1.595058E-02	6.718204E-04
4.918113E+03	1.625661E-02	6.789180E-04
4.927950E+03	1.657477E-02	6.861913E-04
4.937786E+03	1.690118E-02	6.934586E-04
4.947622E+03	1.723217E-02	7.005510E-04
4.957458E+03	1.756468E-02	7.073315E-04
4.967295E+03	1.789543E-02	7.136583E-04
4.977131E+03	1.822196E-02	7.194271E-04
4.986967E+03	1.854227E-02	7.245581E-04
4.996803E+03	1.885497E-02	7.289969E-04
5.006639E+03	1.915888E-02	7.327020E-04
5.016476E+03	1.945428E-02	7.356892E-04
5.026312E+03	1.974112E-02	7.379632E-04
5.036148E+03	2.002097E-02	7.395900E-04
5.045984E+03	2.029537E-02	7.406328E-04
5.055821E+03	2.056651E-02	7.411765E-04
5.065657E+03	2.083685E-02	7.413136E-04
5.075493E+03	2.110879E-02	7.411310E-04
5.085329E+03	2.138491E-02	7.407182E-04
5.095165E+03	2.166753E-02	7.401534E-04
5.105002E+03	2.195888E-02	7.395073E-04
5.114838E+03	2.225998E-02	7.388090E-04
5.124674E+03	2.257194E-02	7.380901E-04
5.134510E+03	2.289505E-02	7.373549E-04
5.144347E+03	2.322871E-02	7.365814E-04
5.154183E+03	2.357192E-02	7.357394E-04
5.164019E+03	2.392341E-02	7.347936E-04
5.173855E+03	2.428091E-02	7.336857E-04
5.183692E+03	2.464224E-02	7.323670E-04
