#wls	flux	fluxerr
1.573796E+03	2.537592E-04	2.899736E-05
1.613141E+03	2.595381E-04	2.958275E-05
1.652486E+03	2.655476E-04	3.018895E-05
1.691831E+03	2.716940E-04	3.080498E-05
1.731176E+03	2.780716E-04	3.144117E-05
1.770521E+03	2.846813E-04	3.209720E-05
1.809866E+03	2.914244E-04	3.276154E-05
1.849211E+03	2.983976E-04	3.344468E-05
1.888556E+03	3.056008E-04	3.414616E-05
1.927900E+03	3.130342E-04	3.486548E-05
1.967245E+03	3.206981E-04	3.560222E-05
2.006590E+03	3.284883E-04	3.634430E-05
2.045935E+03	3.366165E-04	3.711465E-05
2.085280E+03	3.448742E-04	3.788970E-05
2.124625E+03	3.533727E-04	3.868116E-05
2.163970E+03	3.621200E-04	3.948931E-05
2.203315E+03	3.711278E-04	4.031477E-05
2.242660E+03	3.804111E-04	4.115851E-05
2.282005E+03	3.899898E-04	4.202195E-05
2.321350E+03	3.998885E-04	4.290696E-05
2.360694E+03	4.101377E-04	4.381598E-05
2.400039E+03	4.207742E-04	4.475202E-05
2.439384E+03	4.319619E-04	4.573146E-05
2.478729E+03	4.435119E-04	4.673313E-05
2.518074E+03	4.557248E-04	4.778753E-05
2.557419E+03	4.685453E-04	4.888739E-05
2.596764E+03	4.820459E-04	5.003874E-05
2.636109E+03	4.963048E-04	5.124801E-05
2.675454E+03	5.115376E-04	5.253550E-05
2.714799E+03	5.277043E-04	5.389485E-05
2.754144E+03	5.448952E-04	5.533296E-05
2.793488E+03	5.633362E-04	5.687010E-05
2.832833E+03	5.829766E-04	5.849816E-05
2.872178E+03	6.040327E-04	6.023571E-05
2.911523E+03	6.264236E-04	6.207118E-05
2.950868E+03	6.501814E-04	6.400422E-05
2.960704E+03	6.564636E-04	6.451500E-05
2.970541E+03	6.626705E-04	6.501577E-05
2.980377E+03	6.691061E-04	6.553634E-05
2.990213E+03	6.754630E-04	6.604651E-05
3.000049E+03	6.820484E-04	6.657630E-05
3.009885E+03	6.887074E-04	6.711048E-05
3.019722E+03	6.954387E-04	6.764887E-05
3.029558E+03	7.022408E-04	6.819127E-05
3.039394E+03	7.091116E-04	6.873741E-05
3.049230E+03	7.160492E-04	6.928705E-05
3.059067E+03	7.232116E-04	6.985543E-05
3.068903E+03	7.302763E-04	7.041129E-05
3.078739E+03	7.375627E-04	7.098542E-05
3.088575E+03	7.447428E-04	7.154616E-05
3.098411E+03	7.521407E-04	7.212462E-05
3.108248E+03	7.595890E-04	7.270468E-05
3.118084E+03	7.670847E-04	7.328596E-05
3.127920E+03	7.746229E-04	7.386797E-05
3.137756E+03	7.821999E-04	7.445031E-05
3.147593E+03	7.899795E-04	7.504851E-05
3.157429E+03	7.976194E-04	7.562997E-05
3.167265E+03	8.052826E-04	7.621017E-05
3.177101E+03	8.131361E-04	7.680487E-05
3.186937E+03	8.210029E-04	7.739724E-05
3.196774E+03	8.288777E-04	7.798676E-05
3.206610E+03	8.367535E-04	7.857274E-05
3.216446E+03	8.446239E-04	7.915458E-05
3.226282E+03	8.524819E-04	7.973158E-05
3.236119E+03	8.603203E-04	8.030307E-05
3.245955E+03	8.681319E-04	8.086836E-05
3.255791E+03	8.760890E-04	8.144347E-05
3.265627E+03	8.838245E-04	8.199423E-05
3.275464E+03	8.916916E-04	8.255347E-05
3.285300E+03	8.995024E-04	8.310370E-05
3.295136E+03	9.072480E-04	8.364413E-05
3.304972E+03	9.149203E-04	8.417403E-05
3.314808E+03	9.225115E-04	8.469272E-05
3.324645E+03	9.300121E-04	8.519933E-05
3.334481E+03	9.374148E-04	8.569324E-05
3.344317E+03	9.448970E-04	8.619068E-05
3.354153E+03	9.520778E-04	8.665689E-05
3.363990E+03	9.593232E-04	8.712530E-05
3.373826E+03	9.662481E-04	8.756093E-05
3.383662E+03	9.732232E-04	8.799749E-05
3.393498E+03	9.800510E-04	8.841710E-05
3.403334E+03	9.867246E-04	8.881922E-05
3.413171E+03	9.932353E-04	8.920315E-05
3.423007E+03	9.997687E-04	8.958559E-05
3.432843E+03	1.005934E-03	8.993159E-05
3.442679E+03	1.012109E-03	9.027503E-05
3.452516E+03	1.017902E-03	9.058106E-05
3.462352E+03	1.023693E-03	9.088366E-05
3.472188E+03	1.029285E-03	9.116527E-05
3.482024E+03	1.034671E-03	9.142554E-05
3.491861E+03	1.039848E-03	9.166412E-05
3.501697E+03	1.044811E-03	9.188093E-05
3.511533E+03	1.049557E-03	9.207564E-05
3.521369E+03	1.054277E-03	9.226518E-05
3.531205E+03	1.058582E-03	9.241550E-05
3.541042E+03	1.062855E-03	9.256039E-05
3.550878E+03	1.066904E-03	9.268303E-05
3.560714E+03	1.070532E-03	9.276655E-05
3.570550E+03	1.074129E-03	9.284485E-05
3.580387E+03	1.077500E-03	9.290123E-05
3.590223E+03	1.080839E-03	9.295254E-05
3.600059E+03	1.083763E-03	9.296580E-05
3.609895E+03	1.086466E-03	9.295799E-05
3.619731E+03	1.089145E-03	9.294599E-05
3.629568E+03	1.091417E-03	9.289722E-05
3.639404E+03	1.093671E-03	9.284506E-05
3.649240E+03	1.095719E-03	9.277353E-05
3.659076E+03	1.097566E-03	9.268324E-05
3.668913E+03	1.099219E-03	9.257480E-05
3.678749E+03	1.100683E-03	9.244886E-05
3.688585E+03	1.101964E-03	9.230606E-05
3.698421E+03	1.103259E-03	9.216294E-05
3.708258E+03	1.104198E-03	9.198864E-05
3.718094E+03	1.105164E-03	9.181529E-05
3.727930E+03	1.105792E-03	9.161257E-05
3.737766E+03	1.106463E-03	9.141221E-05
3.747602E+03	1.106999E-03	9.119963E-05
3.757439E+03	1.107410E-03	9.097557E-05
3.767275E+03	1.107706E-03	9.074098E-05
3.777111E+03	1.107895E-03	9.049672E-05
3.786947E+03	1.107988E-03	9.024369E-05
3.796784E+03	1.108178E-03	8.999756E-05
3.806620E+03	1.108110E-03	8.972964E-05
3.816456E+03	1.108157E-03	8.947022E-05
3.826292E+03	1.108149E-03	8.920548E-05
3.836128E+03	1.107919E-03	8.892204E-05
3.845965E+03	1.107834E-03	8.864953E-05
3.855801E+03	1.107726E-03	8.837438E-05
3.865637E+03	1.107608E-03	8.809760E-05
3.875473E+03	1.107664E-03	8.783392E-05
3.885310E+03	1.107555E-03	8.755629E-05
3.895146E+03	1.107467E-03	8.727961E-05
3.904982E+03	1.107585E-03	8.701837E-05
3.914818E+03	1.107572E-03	8.674601E-05
3.924655E+03	1.107786E-03	8.649055E-05
3.934491E+03	1.108063E-03	8.623918E-05
3.944327E+03	1.108415E-03	8.599266E-05
3.954163E+03	1.108852E-03	8.575176E-05
3.963999E+03	1.109384E-03	8.551723E-05
3.973836E+03	1.110021E-03	8.528980E-05
3.983672E+03	1.110775E-03	8.507018E-05
3.993508E+03	1.111654E-03	8.485900E-05
4.003344E+03	1.112835E-03	8.466966E-05
4.013181E+03	1.113994E-03	8.447726E-05
4.023017E+03	1.115472E-03	8.430776E-05
4.032853E+03	1.116947E-03	8.413652E-05
4.042689E+03	1.118759E-03	8.398914E-05
4.052525E+03	1.120750E-03	8.385351E-05
4.062362E+03	1.122929E-03	8.373020E-05
4.072198E+03	1.125303E-03	8.361960E-05
4.082034E+03	1.127880E-03	8.352210E-05
4.091870E+03	1.130666E-03	8.343809E-05
4.101707E+03	1.133669E-03	8.336794E-05
4.111543E+03	1.137058E-03	8.332389E-05
4.121379E+03	1.140513E-03	8.328223E-05
4.131215E+03	1.144202E-03	8.325517E-05
4.141051E+03	1.148293E-03	8.325474E-05
4.150888E+03	1.152466E-03	8.325744E-05
4.160724E+03	1.157048E-03	8.328685E-05
4.170560E+03	1.161882E-03	8.333133E-05
4.180396E+03	1.166970E-03	8.339088E-05
4.190233E+03	1.172153E-03	8.345389E-05
4.200069E+03	1.177758E-03	8.354353E-05
4.209905E+03	1.183623E-03	8.364807E-05
4.219741E+03	1.189750E-03	8.376737E-05
4.229578E+03	1.196139E-03	8.390130E-05
4.239414E+03	1.202956E-03	8.406114E-05
4.249250E+03	1.209870E-03	8.422368E-05
4.259086E+03	1.217046E-03	8.440020E-05
4.268922E+03	1.224484E-03	8.459043E-05
4.278759E+03	1.232347E-03	8.480551E-05
4.288595E+03	1.240305E-03	8.502241E-05
4.298431E+03	1.248689E-03	8.526363E-05
4.308267E+03	1.257166E-03	8.550633E-05
4.318104E+03	1.266073E-03	8.577307E-05
4.327940E+03	1.275081E-03	8.604140E-05
4.337776E+03	1.284530E-03	8.633417E-05
4.347612E+03	1.294265E-03	8.664053E-05
4.357448E+03	1.304125E-03	8.694963E-05
4.367285E+03	1.314461E-03	8.728460E-05
4.377121E+03	1.325116E-03	8.763472E-05
4.386957E+03	1.336103E-03	8.800055E-05
4.396793E+03	1.347435E-03	8.838271E-05
4.406630E+03	1.359124E-03	8.878177E-05
4.416466E+03	1.371186E-03	8.919840E-05
4.426302E+03	1.383634E-03	8.963320E-05
4.436138E+03	1.396483E-03	9.008678E-05
4.445975E+03	1.409748E-03	9.055981E-05
4.455811E+03	1.423442E-03	9.105287E-05
4.465647E+03	1.437583E-03	9.156666E-05
4.475483E+03	1.452186E-03	9.210175E-05
4.485319E+03	1.467264E-03	9.265871E-05
4.495156E+03	1.482836E-03	9.323814E-05
4.504992E+03	1.498917E-03	9.384068E-05
4.514828E+03	1.515523E-03	9.446686E-05
4.524664E+03	1.532860E-03	9.512895E-05
4.534501E+03	1.550573E-03	9.580441E-05
4.544337E+03	1.568866E-03	9.650547E-05
4.554173E+03	1.587759E-03	9.723281E-05
4.564009E+03	1.607270E-03	9.798711E-05
4.573845E+03	1.627423E-03	9.876911E-05
4.583682E+03	1.648434E-03	9.959138E-05
4.593518E+03	1.669935E-03	1.004311E-04
4.603354E+03	1.692145E-03	1.013008E-04
