#wls	flux	fluxerr
1.573796E+03	4.884104E-05	1.960946E-05
1.613141E+03	5.024210E-05	2.005342E-05
1.652486E+03	5.171924E-05	2.051833E-05
1.691831E+03	5.329086E-05	2.101065E-05
1.731176E+03	5.494475E-05	2.152461E-05
1.770521E+03	5.669970E-05	2.206661E-05
1.809866E+03	5.854281E-05	2.263058E-05
1.849211E+03	6.049308E-05	2.322277E-05
1.888556E+03	6.255376E-05	2.384322E-05
1.927900E+03	6.471090E-05	2.448537E-05
1.967245E+03	6.700146E-05	2.516191E-05
2.006590E+03	6.939422E-05	2.585963E-05
2.045935E+03	7.190964E-05	2.658477E-05
2.085280E+03	7.455155E-05	2.733720E-05
2.124625E+03	7.732430E-05	2.811686E-05
2.163970E+03	8.025224E-05	2.893080E-05
2.203315E+03	8.332352E-05	2.977281E-05
2.242660E+03	8.654637E-05	3.064385E-05
2.282005E+03	8.995140E-05	3.155258E-05
2.321350E+03	9.353233E-05	3.249439E-05
2.360694E+03	9.732696E-05	3.347985E-05
2.400039E+03	1.013574E-04	3.451360E-05
2.439384E+03	1.056512E-04	3.560170E-05
2.478729E+03	1.102422E-04	3.675187E-05
2.518074E+03	1.151714E-04	3.797361E-05
2.557419E+03	1.205128E-04	3.928638E-05
2.596764E+03	1.263284E-04	4.070465E-05
2.636109E+03	1.326679E-04	4.223783E-05
2.675454E+03	1.396693E-04	4.392217E-05
2.714799E+03	1.474138E-04	4.577396E-05
2.754144E+03	1.560538E-04	4.782970E-05
2.793488E+03	1.657385E-04	5.012234E-05
2.832833E+03	1.766431E-04	5.268973E-05
2.872178E+03	1.890020E-04	5.558392E-05
2.911523E+03	2.030213E-04	5.884437E-05
2.950868E+03	2.190371E-04	6.254372E-05
2.960704E+03	2.233854E-04	6.354307E-05
2.970541E+03	2.279029E-04	6.458016E-05
2.980377E+03	2.325239E-04	6.563584E-05
2.990213E+03	2.373608E-04	6.674135E-05
3.000049E+03	2.423110E-04	6.786719E-05
3.009885E+03	2.474527E-04	6.903475E-05
3.019722E+03	2.527924E-04	7.024518E-05
3.029558E+03	2.582984E-04	7.148901E-05
3.039394E+03	2.639761E-04	7.276708E-05
3.049230E+03	2.698700E-04	7.409106E-05
3.059067E+03	2.759876E-04	7.546215E-05
3.068903E+03	2.822947E-04	7.687026E-05
3.078739E+03	2.887966E-04	7.831614E-05
3.088575E+03	2.955407E-04	7.981189E-05
3.098411E+03	3.024911E-04	8.134696E-05
3.108248E+03	3.096966E-04	8.293367E-05
3.118084E+03	3.171641E-04	8.457296E-05
3.127920E+03	3.248553E-04	8.625364E-05
3.137756E+03	3.327744E-04	8.797607E-05
3.147593E+03	3.409728E-04	8.975289E-05
3.157429E+03	3.494569E-04	9.158475E-05
3.167265E+03	3.581838E-04	9.345943E-05
3.177101E+03	3.672064E-04	9.538976E-05
3.186937E+03	3.764796E-04	9.736297E-05
3.196774E+03	3.860571E-04	9.939195E-05
3.206610E+03	3.958910E-04	1.014633E-04
3.216446E+03	4.060358E-04	1.035900E-04
3.226282E+03	4.164950E-04	1.057717E-04
3.236119E+03	4.272158E-04	1.079939E-04
3.245955E+03	4.382538E-04	1.102696E-04
3.255791E+03	4.495526E-04	1.125836E-04
3.265627E+03	4.612271E-04	1.149633E-04
3.275464E+03	4.731007E-04	1.173637E-04
3.285300E+03	4.853485E-04	1.198272E-04
3.295136E+03	4.978474E-04	1.223221E-04
3.304972E+03	5.105910E-04	1.248458E-04
3.314808E+03	5.237002E-04	1.274270E-04
3.324645E+03	5.370425E-04	1.300320E-04
3.334481E+03	5.506746E-04	1.326737E-04
3.344317E+03	5.645214E-04	1.353328E-04
3.354153E+03	5.786399E-04	1.380223E-04
3.363990E+03	5.930206E-04	1.407387E-04
3.373826E+03	6.075818E-04	1.434618E-04
3.383662E+03	6.224532E-04	1.462213E-04
3.393498E+03	6.374785E-04	1.489795E-04
3.403334E+03	6.527158E-04	1.517492E-04
3.413171E+03	6.680744E-04	1.545087E-04
3.423007E+03	6.836133E-04	1.572710E-04
3.432843E+03	6.993166E-04	1.600317E-04
3.442679E+03	7.151682E-04	1.627866E-04
3.452516E+03	7.311510E-04	1.655312E-04
3.462352E+03	7.471660E-04	1.682426E-04
3.472188E+03	7.632751E-04	1.709346E-04
3.482024E+03	7.794593E-04	1.736025E-04
3.491861E+03	7.957000E-04	1.762419E-04
3.501697E+03	8.119777E-04	1.788482E-04
3.511533E+03	8.281858E-04	1.813980E-04
3.521369E+03	8.444788E-04	1.839250E-04
3.531205E+03	8.606615E-04	1.863867E-04
3.541042E+03	8.768027E-04	1.887984E-04
3.550878E+03	8.928842E-04	1.911562E-04
3.560714E+03	9.087966E-04	1.934370E-04
3.570550E+03	9.247068E-04	1.956768E-04
3.580387E+03	9.405079E-04	1.978531E-04
3.590223E+03	9.560905E-04	1.999435E-04
3.600059E+03	9.715342E-04	2.019653E-04
3.609895E+03	9.868270E-04	2.039165E-04
3.619731E+03	1.002055E-03	2.058154E-04
3.629568E+03	1.017014E-03	2.076206E-04
3.639404E+03	1.031792E-03	2.093511E-04
3.649240E+03	1.046383E-03	2.110061E-04
3.659076E+03	1.060680E-03	2.125652E-04
3.668913E+03	1.074878E-03	2.140680E-04
3.678749E+03	1.088873E-03	2.154947E-04
3.688585E+03	1.102664E-03	2.168457E-04
3.698421E+03	1.116147E-03	2.181017E-04
3.708258E+03	1.129526E-03	2.193033E-04
3.718094E+03	1.142701E-03	2.204317E-04
3.727930E+03	1.155571E-03	2.214684E-04
3.737766E+03	1.168345E-03	2.224544E-04
3.747602E+03	1.180821E-03	2.233520E-04
3.757439E+03	1.193210E-03	2.242020E-04
3.767275E+03	1.205313E-03	2.249675E-04
3.777111E+03	1.217342E-03	2.256893E-04
3.786947E+03	1.229202E-03	2.263501E-04
3.796784E+03	1.240798E-03	2.269331E-04
3.806620E+03	1.252347E-03	2.274789E-04
3.816456E+03	1.263753E-03	2.279707E-04
3.826292E+03	1.274924E-03	2.283924E-04
3.836128E+03	1.286078E-03	2.287839E-04
3.845965E+03	1.297124E-03	2.291291E-04
3.855801E+03	1.307968E-03	2.294124E-04
3.865637E+03	1.318832E-03	2.296730E-04
3.875473E+03	1.329625E-03	2.298955E-04
3.885310E+03	1.340361E-03	2.300826E-04
3.895146E+03	1.351055E-03	2.302370E-04
3.904982E+03	1.361721E-03	2.303618E-04
3.914818E+03	1.372376E-03	2.304598E-04
3.924655E+03	1.383036E-03	2.305341E-04
3.934491E+03	1.393719E-03	2.305875E-04
3.944327E+03	1.404443E-03	2.306234E-04
3.954163E+03	1.415331E-03	2.306616E-04
3.963999E+03	1.426196E-03	2.306716E-04
3.973836E+03	1.437163E-03	2.306737E-04
3.983672E+03	1.448254E-03	2.306712E-04
3.993508E+03	1.459596E-03	2.306840E-04
4.003344E+03	1.471008E-03	2.306830E-04
4.013181E+03	1.482722E-03	2.307041E-04
4.023017E+03	1.494560E-03	2.307191E-04
4.032853E+03	1.506755E-03	2.307637E-04
4.042689E+03	1.519135E-03	2.308102E-04
4.052525E+03	1.531935E-03	2.308941E-04
4.062362E+03	1.545087E-03	2.310037E-04
4.072198E+03	1.558523E-03	2.311280E-04
4.082034E+03	1.572485E-03	2.313020E-04
4.091870E+03	1.586910E-03	2.315147E-04
4.101707E+03	1.601734E-03	2.317557E-04
4.111543E+03	1.617205E-03	2.320593E-04
4.121379E+03	1.633261E-03	2.324150E-04
4.131215E+03	1.649845E-03	2.328128E-04
4.141051E+03	1.667207E-03	2.332864E-04
4.150888E+03	1.685291E-03	2.338256E-04
4.160724E+03	1.704041E-03	2.344206E-04
4.170560E+03	1.723712E-03	2.351042E-04
4.180396E+03	1.744144E-03	2.358522E-04
4.190233E+03	1.765488E-03	2.366828E-04
4.200069E+03	1.787898E-03	2.376136E-04
4.209905E+03	1.811211E-03	2.386201E-04
4.219741E+03	1.835579E-03	2.397196E-04
4.229578E+03	1.861045E-03	2.409148E-04
4.239414E+03	1.887652E-03	2.422081E-04
4.249250E+03	1.915441E-03	2.436015E-04
4.259086E+03	1.944447E-03	2.450964E-04
4.268922E+03	1.974596E-03	2.466800E-04
4.278759E+03	2.006135E-03	2.483801E-04
4.288595E+03	2.038870E-03	2.501691E-04
4.298431E+03	2.072934E-03	2.520600E-04
4.308267E+03	2.108344E-03	2.540518E-04
4.318104E+03	2.145002E-03	2.561293E-04
4.327940E+03	2.183158E-03	2.583192E-04
4.337776E+03	2.222612E-03	2.605944E-04
4.347612E+03	2.263506E-03	2.629685E-04
4.357448E+03	2.305746E-03	2.654273E-04
4.367285E+03	2.349586E-03	2.679972E-04
4.377121E+03	2.394804E-03	2.706492E-04
4.386957E+03	2.441402E-03	2.733810E-04
4.396793E+03	2.489629E-03	2.762174E-04
