#wls	flux	fluxerr
1.573796E+03	5.031236E-05	1.985887E-05
1.613141E+03	5.179973E-05	2.032196E-05
1.652486E+03	5.337093E-05	2.080794E-05
1.691831E+03	5.504510E-05	2.132330E-05
1.731176E+03	5.681050E-05	2.186248E-05
1.770521E+03	5.870248E-05	2.243798E-05
1.809866E+03	6.069293E-05	2.303780E-05
1.849211E+03	6.280118E-05	2.366809E-05
1.888556E+03	6.501364E-05	2.432242E-05
1.927900E+03	6.736673E-05	2.501307E-05
1.967245E+03	6.984660E-05	2.573331E-05
2.006590E+03	7.245573E-05	2.648251E-05
2.045935E+03	7.519659E-05	2.725994E-05
2.085280E+03	7.807154E-05	2.806478E-05
2.124625E+03	8.110222E-05	2.890298E-05
2.163970E+03	8.425452E-05	2.976050E-05
2.203315E+03	8.759041E-05	3.065729E-05
2.242660E+03	9.105792E-05	3.157294E-05
2.282005E+03	9.472485E-05	3.252879E-05
2.321350E+03	9.856251E-05	3.351244E-05
2.360694E+03	1.026275E-04	3.454050E-05
2.400039E+03	1.068978E-04	3.560251E-05
2.439384E+03	1.114199E-04	3.671084E-05
2.478729E+03	1.162489E-04	3.787997E-05
2.518074E+03	1.214277E-04	3.911945E-05
2.557419E+03	1.269851E-04	4.043374E-05
2.596764E+03	1.330333E-04	4.185281E-05
2.636109E+03	1.396288E-04	4.338755E-05
2.675454E+03	1.468940E-04	4.506807E-05
2.714799E+03	1.549221E-04	4.691343E-05
2.754144E+03	1.639094E-04	4.897179E-05
2.793488E+03	1.740317E-04	5.128181E-05
2.832833E+03	1.854994E-04	5.388901E-05
2.872178E+03	1.985945E-04	5.685543E-05
2.911523E+03	2.136191E-04	6.024363E-05
2.950868E+03	2.309978E-04	6.414444E-05
2.960704E+03	2.357189E-04	6.519824E-05
2.970541E+03	2.406703E-04	6.630437E-05
2.980377E+03	2.457904E-04	6.744511E-05
2.990213E+03	2.510860E-04	6.862177E-05
3.000049E+03	2.566012E-04	6.984568E-05
3.009885E+03	2.623450E-04	7.111849E-05
3.019722E+03	2.682888E-04	7.243172E-05
3.029558E+03	2.744791E-04	7.379711E-05
3.039394E+03	2.808865E-04	7.520592E-05
3.049230E+03	2.875592E-04	7.667021E-05
3.059067E+03	2.945074E-04	7.819175E-05
3.068903E+03	3.017007E-04	7.976151E-05
3.078739E+03	3.091895E-04	8.139189E-05
3.088575E+03	3.169850E-04	8.308472E-05
3.098411E+03	3.250548E-04	8.483045E-05
3.108248E+03	3.334521E-04	8.664192E-05
3.118084E+03	3.421882E-04	8.852083E-05
3.127920E+03	3.512746E-04	9.046893E-05
3.137756E+03	3.606757E-04	9.247583E-05
3.147593E+03	3.704479E-04	9.455474E-05
3.157429E+03	3.806024E-04	9.670715E-05
3.167265E+03	3.911003E-04	9.892183E-05
3.177101E+03	4.020509E-04	1.012250E-04
3.186937E+03	4.133638E-04	1.035924E-04
3.196774E+03	4.250986E-04	1.060375E-04
3.206610E+03	4.372645E-04	1.085610E-04
3.216446E+03	4.498701E-04	1.111635E-04
3.226282E+03	4.628671E-04	1.138314E-04
3.236119E+03	4.763735E-04	1.165922E-04
