#wls	flux	fluxerr
1.573796E+03	5.405492E-02	2.699217E-03
1.613141E+03	5.513425E-02	2.720842E-03
1.652486E+03	5.617219E-02	2.738577E-03
1.691831E+03	5.716708E-02	2.752379E-03
1.731176E+03	5.811753E-02	2.762230E-03
1.770521E+03	5.902711E-02	2.768346E-03
1.809866E+03	5.990385E-02	2.771148E-03
1.849211E+03	6.075997E-02	2.771230E-03
1.888556E+03	6.161564E-02	2.769513E-03
1.927900E+03	6.251046E-02	2.767729E-03
1.967245E+03	6.350985E-02	2.768627E-03
2.006590E+03	6.471439E-02	2.776284E-03
2.045935E+03	6.623943E-02	2.795110E-03
2.085280E+03	6.813978E-02	2.826669E-03
2.124625E+03	7.035279E-02	2.867558E-03
2.163970E+03	7.271098E-02	2.910343E-03
2.203315E+03	7.498172E-02	2.945516E-03
2.242660E+03	7.690864E-02	2.963351E-03
2.282005E+03	7.845782E-02	2.963310E-03
2.321350E+03	7.975357E-02	2.950836E-03
2.360694E+03	8.090032E-02	2.930289E-03
2.400039E+03	8.195506E-02	2.904038E-03
2.439384E+03	8.297394E-02	2.874254E-03
2.478729E+03	8.399789E-02	2.842427E-03
2.518074E+03	8.504423E-02	2.809146E-03
2.557419E+03	8.604110E-02	2.772078E-03
2.596764E+03	8.676750E-02	2.724452E-03
2.636109E+03	8.732371E-02	2.670066E-03
2.675454E+03	8.798974E-02	2.617748E-03
2.714799E+03	8.889225E-02	2.570978E-03
2.754144E+03	9.009608E-02	2.531074E-03
2.793488E+03	9.165099E-02	2.498746E-03
2.832833E+03	9.360964E-02	2.474639E-03
2.872178E+03	9.602619E-02	2.459295E-03
2.911523E+03	9.895825E-02	2.453209E-03
2.950868E+03	1.024577E-01	2.456608E-03
2.960704E+03	1.034261E-01	2.458928E-03
2.970541E+03	1.044333E-01	2.461839E-03
2.980377E+03	1.054818E-01	2.465376E-03
2.990213E+03	1.065683E-01	2.469445E-03
3.000049E+03	1.076967E-01	2.474123E-03
3.009885E+03	1.088655E-01	2.479358E-03
3.019722E+03	1.100751E-01	2.485141E-03
3.029558E+03	1.113274E-01	2.491497E-03
3.039394E+03	1.126188E-01	2.498333E-03
3.049230E+03	1.139510E-01	2.505674E-03
3.059067E+03	1.153239E-01	2.513502E-03
3.068903E+03	1.167373E-01	2.521798E-03
3.078739E+03	1.181905E-01	2.530538E-03
3.088575E+03	1.196811E-01	2.539659E-03
3.098411E+03	1.212100E-01	2.549171E-03
3.108248E+03	1.227724E-01	2.558966E-03
3.118084E+03	1.243688E-01	2.569047E-03
3.127920E+03	1.259972E-01	2.579375E-03
3.137756E+03	1.276541E-01	2.589869E-03
3.147593E+03	1.293367E-01	2.600479E-03
3.157429E+03	1.310423E-01	2.611153E-03
3.167265E+03	1.327658E-01	2.621796E-03
3.177101E+03	1.345016E-01	2.632307E-03
3.186937E+03	1.362471E-01	2.642651E-03
3.196774E+03	1.379959E-01	2.652716E-03
3.206610E+03	1.397387E-01	2.662349E-03
3.216446E+03	1.414734E-01	2.671532E-03
3.226282E+03	1.431879E-01	2.680066E-03
3.236119E+03	1.448767E-01	2.687886E-03
3.245955E+03	1.465287E-01	2.694819E-03
3.255791E+03	1.481371E-01	2.700789E-03
3.265627E+03	1.496899E-01	2.705620E-03
3.275464E+03	1.511760E-01	2.709167E-03
3.285300E+03	1.525862E-01	2.711323E-03
3.295136E+03	1.539076E-01	2.711920E-03
3.304972E+03	1.551333E-01	2.710902E-03
3.314808E+03	1.562513E-01	2.708128E-03
3.324645E+03	1.572513E-01	2.703492E-03
3.334481E+03	1.581300E-01	2.697013E-03
3.344317E+03	1.588820E-01	2.688669E-03
3.354153E+03	1.595074E-01	2.678536E-03
3.363990E+03	1.600141E-01	2.666817E-03
3.373826E+03	1.604126E-01	2.653750E-03
3.383662E+03	1.607317E-01	2.639866E-03
3.393498E+03	1.610101E-01	2.625842E-03
3.403334E+03	1.613101E-01	2.612721E-03
3.413171E+03	1.617169E-01	2.601880E-03
3.423007E+03	1.623132E-01	2.594629E-03
3.432843E+03	1.630386E-01	2.589967E-03
3.442679E+03	1.638152E-01	2.586647E-03
3.452516E+03	1.645854E-01	2.583771E-03
3.462352E+03	1.653133E-01	2.580785E-03
3.472188E+03	1.659821E-01	2.577428E-03
3.482024E+03	1.665830E-01	2.573575E-03
3.491861E+03	1.671160E-01	2.569232E-03
3.501697E+03	1.675906E-01	2.564551E-03
3.511533E+03	1.680165E-01	2.559677E-03
3.521369E+03	1.684127E-01	2.554899E-03
3.531205E+03	1.687959E-01	2.550458E-03
3.541042E+03	1.691854E-01	2.546634E-03
3.550878E+03	1.696023E-01	2.543730E-03
3.560714E+03	1.700626E-01	2.541960E-03
3.570550E+03	1.705849E-01	2.541586E-03
3.580387E+03	1.711859E-01	2.542828E-03
3.590223E+03	1.718757E-01	2.545814E-03
3.600059E+03	1.726620E-01	2.550632E-03
3.609895E+03	1.735479E-01	2.557302E-03
3.619731E+03	1.745338E-01	2.565807E-03
3.629568E+03	1.756079E-01	2.575950E-03
3.639404E+03	1.767544E-01	2.587482E-03
3.649240E+03	1.779538E-01	2.600098E-03
3.659076E+03	1.791745E-01	2.613321E-03
3.668913E+03	1.803797E-01	2.626602E-03
3.678749E+03	1.815271E-01	2.639315E-03
3.688585E+03	1.825725E-01	2.650810E-03
3.698421E+03	1.834684E-01	2.660393E-03
3.708258E+03	1.841755E-01	2.667487E-03
3.718094E+03	1.846561E-01	2.671541E-03
3.727930E+03	1.848879E-01	2.672232E-03
3.737766E+03	1.848628E-01	2.669436E-03
3.747602E+03	1.845829E-01	2.663177E-03
3.757439E+03	1.840722E-01	2.653794E-03
3.767275E+03	1.833584E-01	2.641678E-03
3.777111E+03	1.824885E-01	2.627496E-03
3.786947E+03	1.815115E-01	2.611938E-03
3.796784E+03	1.804811E-01	2.595767E-03
3.806620E+03	1.794576E-01	2.579834E-03
3.816456E+03	1.784961E-01	2.564918E-03
3.826292E+03	1.776499E-01	2.551772E-03
3.836128E+03	1.769673E-01	2.541074E-03
3.845965E+03	1.764850E-01	2.533338E-03
3.855801E+03	1.762313E-01	2.528957E-03
3.865637E+03	1.762222E-01	2.528149E-03
3.875473E+03	1.764563E-01	2.530884E-03
3.885310E+03	1.769238E-01	2.537011E-03
3.895146E+03	1.776020E-01	2.546195E-03
3.904982E+03	1.784598E-01	2.557986E-03
3.914818E+03	1.794574E-01	2.571801E-03
3.924655E+03	1.805523E-01	2.587031E-03
3.934491E+03	1.817036E-01	2.603083E-03
3.944327E+03	1.828718E-01	2.619384E-03
3.954163E+03	1.840202E-01	2.635410E-03
3.963999E+03	1.851209E-01	2.650755E-03
3.973836E+03	1.861505E-01	2.665082E-03
3.983672E+03	1.870907E-01	2.678131E-03
3.993508E+03	1.879280E-01	2.689707E-03
4.003344E+03	1.886505E-01	2.699638E-03
4.013181E+03	1.892522E-01	2.707839E-03
4.023017E+03	1.897230E-01	2.714167E-03
4.032853E+03	1.900535E-01	2.718488E-03
4.042689E+03	1.902331E-01	2.720654E-03
4.052525E+03	1.902509E-01	2.720510E-03
4.062362E+03	1.900904E-01	2.717825E-03
4.072198E+03	1.897399E-01	2.712435E-03
4.082034E+03	1.891829E-01	2.704107E-03
4.091870E+03	1.884043E-01	2.692632E-03
4.101707E+03	1.873914E-01	2.677830E-03
4.111543E+03	1.861302E-01	2.659508E-03
4.121379E+03	1.846120E-01	2.637546E-03
4.131215E+03	1.828338E-01	2.611906E-03
4.141051E+03	1.808031E-01	2.582702E-03
4.150888E+03	1.785363E-01	2.550170E-03
4.160724E+03	1.760652E-01	2.514770E-03
4.170560E+03	1.734375E-01	2.477188E-03
4.180396E+03	1.707121E-01	2.438267E-03
4.190233E+03	1.679614E-01	2.399046E-03
4.200069E+03	1.652614E-01	2.360609E-03
4.209905E+03	1.626928E-01	2.324117E-03
4.219741E+03	1.603277E-01	2.290599E-03
