#wls	flux	fluxerr
1.573796E+03	7.971261E-01	7.201011E-03
1.613141E+03	8.664075E-01	7.807267E-03
1.652486E+03	9.401411E-01	8.449913E-03
1.691831E+03	1.018133E+00	9.126772E-03
1.731176E+03	1.100036E+00	9.834314E-03
1.770521E+03	1.185307E+00	1.056726E-02
1.809866E+03	1.273169E+00	1.131830E-02
1.849211E+03	1.362561E+00	1.207768E-02
1.888556E+03	1.452078E+00	1.283271E-02
1.927900E+03	1.539887E+00	1.356706E-02
1.967245E+03	1.623545E+00	1.425924E-02
2.006590E+03	1.699324E+00	1.487682E-02
2.045935E+03	1.759923E+00	1.535659E-02
2.085280E+03	1.796855E+00	1.562597E-02
2.124625E+03	1.811450E+00	1.569846E-02
2.163970E+03	1.805376E+00	1.559047E-02
2.203315E+03	1.778913E+00	1.530631E-02
2.242660E+03	1.733641E+00	1.486147E-02
2.282005E+03	1.672345E+00	1.428162E-02
2.321350E+03	1.597887E+00	1.359277E-02
2.360694E+03	1.513891E+00	1.282709E-02
2.400039E+03	1.424643E+00	1.202185E-02
2.439384E+03	1.334463E+00	1.121407E-02
2.478729E+03	1.247426E+00	1.043812E-02
2.518074E+03	1.167262E+00	9.724917E-03
2.557419E+03	1.096519E+00	9.094986E-03
2.596764E+03	1.034934E+00	8.545255E-03
2.636109E+03	9.820162E-01	8.070770E-03
2.675454E+03	9.362867E-01	7.658549E-03
2.714799E+03	8.954582E-01	7.289224E-03
2.754144E+03	8.580916E-01	6.950639E-03
2.793488E+03	8.234034E-01	6.636138E-03
2.832833E+03	7.909411E-01	6.341836E-03
2.872178E+03	7.603912E-01	6.065024E-03
2.911523E+03	7.314877E-01	5.803412E-03
2.950868E+03	7.039591E-01	5.554709E-03
2.960704E+03	6.972574E-01	5.494265E-03
2.970541E+03	6.906171E-01	5.434427E-03
2.980377E+03	6.840350E-01	5.375167E-03
2.990213E+03	6.775065E-01	5.316449E-03
3.000049E+03	6.710231E-01	5.258204E-03
