#wls	flux	fluxerr
1.573796E+03	2.809193E-04	3.349901E-05
1.613141E+03	2.877286E-04	3.422110E-05
1.652486E+03	2.947033E-04	3.495609E-05
1.691831E+03	3.020465E-04	3.572764E-05
1.731176E+03	3.095550E-04	3.651117E-05
1.770521E+03	3.173302E-04	3.731818E-05
1.809866E+03	3.252647E-04	3.813555E-05
1.849211E+03	3.335696E-04	3.898748E-05
1.888556E+03	3.421378E-04	3.986083E-05
1.927900E+03	3.508565E-04	4.074187E-05
1.967245E+03	3.599449E-04	4.165549E-05
2.006590E+03	3.691782E-04	4.257499E-05
2.045935E+03	3.787829E-04	4.352587E-05
2.085280E+03	3.885310E-04	4.448122E-05
2.124625E+03	3.986587E-04	4.546740E-05
2.163970E+03	4.089372E-04	4.645754E-05
2.203315E+03	4.196154E-04	4.747917E-05
2.242660E+03	4.305898E-04	4.851967E-05
2.282005E+03	4.418808E-04	4.958046E-05
2.321350E+03	4.536412E-04	5.067770E-05
2.360694E+03	4.656548E-04	5.178615E-05
2.400039E+03	4.782175E-04	5.293767E-05
2.439384E+03	4.913847E-04	5.413701E-05
2.478729E+03	5.049572E-04	5.536078E-05
2.518074E+03	5.194037E-04	5.665889E-05
2.557419E+03	5.344073E-04	5.799487E-05
2.596764E+03	5.503296E-04	5.940615E-05
2.636109E+03	5.672771E-04	6.090187E-05
2.675454E+03	5.852237E-04	6.247669E-05
2.714799E+03	6.044302E-04	6.415570E-05
2.754144E+03	6.250257E-04	6.594933E-05
2.793488E+03	6.469903E-04	6.785194E-05
2.832833E+03	6.705966E-04	6.988835E-05
2.872178E+03	6.959622E-04	7.206644E-05
2.911523E+03	7.230308E-04	7.437573E-05
2.950868E+03	7.521948E-04	7.685162E-05
2.960704E+03	7.597841E-04	7.749298E-05
2.970541E+03	7.674764E-04	7.814148E-05
2.980377E+03	7.752720E-04	7.879705E-05
2.990213E+03	7.833375E-04	7.947655E-05
3.000049E+03	7.913371E-04	8.014577E-05
3.009885E+03	7.996071E-04	8.083874E-05
3.019722E+03	8.078075E-04	8.152097E-05
3.029558E+03	8.162768E-04	8.222657E-05
3.039394E+03	8.248430E-04	8.293809E-05
3.049230E+03	8.335049E-04	8.365532E-05
3.059067E+03	8.422588E-04	8.437780E-05
3.068903E+03	8.512786E-04	8.512287E-05
3.078739E+03	8.602096E-04	8.585494E-05
3.088575E+03	8.694020E-04	8.660893E-05
3.098411E+03	8.784952E-04	8.734879E-05
3.108248E+03	8.878435E-04	8.810974E-05
3.118084E+03	8.972634E-04	8.887341E-05
3.127920E+03	9.067501E-04	8.963927E-05
3.137756E+03	9.164820E-04	9.042485E-05
3.147593E+03	9.260855E-04	9.119320E-05
3.157429E+03	9.359243E-04	9.198011E-05
3.167265E+03	9.456192E-04	9.274822E-05
3.177101E+03	9.555372E-04	9.353351E-05
3.186937E+03	9.654845E-04	9.431689E-05
3.196774E+03	9.754530E-04	9.509752E-05
3.206610E+03	9.854339E-04	9.587451E-05
3.216446E+03	9.956119E-04	9.666576E-05
3.226282E+03	1.005592E-03	9.743283E-05
3.236119E+03	1.015752E-03	9.821239E-05
3.245955E+03	1.025889E-03	9.898468E-05
3.255791E+03	1.035795E-03	9.972966E-05
3.265627E+03	1.045853E-03	1.004843E-04
3.275464E+03	1.056056E-03	1.012477E-04
3.285300E+03	1.065994E-03	1.019807E-04
3.295136E+03	1.075854E-03	1.027010E-04
3.304972E+03	1.085828E-03	1.034271E-04
3.314808E+03	1.095701E-03	1.041386E-04
3.324645E+03	1.105463E-03	1.048344E-04
3.334481E+03	1.115102E-03	1.055134E-04
3.344317E+03	1.124605E-03	1.061744E-04
3.354153E+03	1.133961E-03	1.068165E-04
3.363990E+03	1.143364E-03	1.074581E-04
3.373826E+03	1.152389E-03	1.080591E-04
3.383662E+03	1.161439E-03	1.086576E-04
3.393498E+03	1.170296E-03	1.092330E-04
3.403334E+03	1.178947E-03	1.097844E-04
3.413171E+03	1.187382E-03	1.103109E-04
3.423007E+03	1.195801E-03	1.108312E-04
3.432843E+03	1.203773E-03	1.113052E-04
3.442679E+03	1.211709E-03	1.117714E-04
3.452516E+03	1.219389E-03	1.122094E-04
3.462352E+03	1.226804E-03	1.126187E-04
3.472188E+03	1.233946E-03	1.129985E-04
3.482024E+03	1.240807E-03	1.133483E-04
3.491861E+03	1.247381E-03	1.136677E-04
3.501697E+03	1.253874E-03	1.139757E-04
3.511533E+03	1.260068E-03	1.142525E-04
3.521369E+03	1.265743E-03	1.144785E-04
3.531205E+03	1.271325E-03	1.146922E-04
3.541042E+03	1.276808E-03	1.148935E-04
3.550878E+03	1.281763E-03	1.150437E-04
3.560714E+03	1.286403E-03	1.151623E-04
3.570550E+03	1.290940E-03	1.152683E-04
3.580387E+03	1.295160E-03	1.153430E-04
3.590223E+03	1.298852E-03	1.153676E-04
3.600059E+03	1.302445E-03	1.153805E-04
3.609895E+03	1.305937E-03	1.153817E-04
3.619731E+03	1.308910E-03	1.153345E-04
3.629568E+03	1.311580E-03	1.152580E-04
3.639404E+03	1.314163E-03	1.151715E-04
3.649240E+03	1.316453E-03	1.150570E-04
3.659076E+03	1.318457E-03	1.149154E-04
3.668913E+03	1.320183E-03	1.147475E-04
3.678749E+03	1.321638E-03	1.145542E-04
3.688585E+03	1.322831E-03	1.143365E-04
3.698421E+03	1.323978E-03	1.141131E-04
3.708258E+03	1.324881E-03	1.138670E-04
3.718094E+03	1.325348E-03	1.135820E-04
3.727930E+03	1.325797E-03	1.132942E-04
3.737766E+03	1.326036E-03	1.129871E-04
3.747602E+03	1.326278E-03	1.126792E-04
3.757439E+03	1.326132E-03	1.123372E-04
3.767275E+03	1.326013E-03	1.119964E-04
3.777111E+03	1.325534E-03	1.116243E-04
3.786947E+03	1.325106E-03	1.112557E-04
3.796784E+03	1.324544E-03	1.108750E-04
3.806620E+03	1.323861E-03	1.104835E-04
3.816456E+03	1.323266E-03	1.100987E-04
3.826292E+03	1.322384E-03	1.096892E-04
3.836128E+03	1.321425E-03	1.092729E-04
3.845965E+03	1.320595E-03	1.088666E-04
3.855801E+03	1.319714E-03	1.084555E-04
3.865637E+03	1.318797E-03	1.080411E-04
3.875473E+03	1.317859E-03	1.076244E-04
3.885310E+03	1.316915E-03	1.072066E-04
3.895146E+03	1.316165E-03	1.068042E-04
3.904982E+03	1.315251E-03	1.063879E-04
3.914818E+03	1.314559E-03	1.059890E-04
3.924655E+03	1.313916E-03	1.055936E-04
3.934491E+03	1.313337E-03	1.052027E-04
3.944327E+03	1.312837E-03	1.048174E-04
3.954163E+03	1.312428E-03	1.044387E-04
3.963999E+03	1.312125E-03	1.040678E-04
3.973836E+03	1.311941E-03	1.037056E-04
3.983672E+03	1.312068E-03	1.033671E-04
3.993508E+03	1.312340E-03	1.030390E-04
4.003344E+03	1.312768E-03	1.027222E-04
4.013181E+03	1.313190E-03	1.024037E-04
4.023017E+03	1.314146E-03	1.021258E-04
4.032853E+03	1.315119E-03	1.018479E-04
4.042689E+03	1.316297E-03	1.015844E-04
4.052525E+03	1.317692E-03	1.013361E-04
4.062362E+03	1.319487E-03	1.011171E-04
4.072198E+03	1.321519E-03	1.009143E-04
4.082034E+03	1.323624E-03	1.007152E-04
4.091870E+03	1.326158E-03	1.005468E-04
4.101707E+03	1.328957E-03	1.003962E-04
4.111543E+03	1.332029E-03	1.002640E-04
4.121379E+03	1.335552E-03	1.001632E-04
