#wls	flux	fluxerr
1.573796E+03	2.146134E-04	2.337208E-05
1.613141E+03	2.191345E-04	2.380799E-05
1.652486E+03	2.237606E-04	2.425141E-05
1.691831E+03	2.285750E-04	2.471112E-05
1.731176E+03	2.335796E-04	2.518705E-05
1.770521E+03	2.386899E-04	2.566981E-05
1.809866E+03	2.439917E-04	2.616835E-05
1.849211E+03	2.493983E-04	2.667307E-05
1.888556E+03	2.549976E-04	2.719311E-05
1.927900E+03	2.607916E-04	2.772830E-05
1.967245E+03	2.666914E-04	2.826886E-05
2.006590E+03	2.727894E-04	2.882427E-05
2.045935E+03	2.790900E-04	2.939459E-05
2.085280E+03	2.855038E-04	2.997001E-05
2.124625E+03	2.921306E-04	3.056066E-05
2.163970E+03	2.989796E-04	3.116703E-05
2.203315E+03	3.059641E-04	3.177964E-05
2.242660E+03	3.132940E-04	3.241980E-05
2.282005E+03	3.207889E-04	3.306827E-05
2.321350E+03	3.284662E-04	3.372637E-05
2.360694E+03	3.365538E-04	3.441689E-05
2.400039E+03	3.448753E-04	3.512108E-05
2.439384E+03	3.536725E-04	3.586282E-05
2.478729E+03	3.627723E-04	3.662372E-05
2.518074E+03	3.723222E-04	3.741783E-05
2.557419E+03	3.823687E-04	3.824884E-05
2.596764E+03	3.929625E-04	3.912070E-05
2.636109E+03	4.040434E-04	4.002626E-05
2.675454E+03	4.158939E-04	4.099221E-05
2.714799E+03	4.284586E-04	4.201150E-05
2.754144E+03	4.416739E-04	4.307635E-05
2.793488E+03	4.558309E-04	4.421343E-05
2.832833E+03	4.707342E-04	4.540184E-05
2.872178E+03	4.866693E-04	4.666712E-05
2.911523E+03	5.035384E-04	4.799759E-05
2.950868E+03	5.212171E-04	4.937918E-05
2.960704E+03	5.259279E-04	4.974789E-05
2.970541E+03	5.305549E-04	5.010688E-05
2.980377E+03	5.352304E-04	5.046867E-05
2.990213E+03	5.399528E-04	5.083304E-05
3.000049E+03	5.448582E-04	5.121280E-05
3.009885E+03	5.496738E-04	5.158220E-05
3.019722E+03	5.546708E-04	5.196671E-05
3.029558E+03	5.595736E-04	5.234046E-05
3.039394E+03	5.646570E-04	5.272913E-05
3.049230E+03	5.696411E-04	5.310653E-05
3.059067E+03	5.748041E-04	5.349858E-05
3.068903E+03	5.800043E-04	5.389203E-05
3.078739E+03	5.852395E-04	5.428663E-05
3.088575E+03	5.905077E-04	5.468219E-05
3.098411E+03	5.958067E-04	5.507845E-05
3.108248E+03	6.011338E-04	5.547514E-05
3.118084E+03	6.064855E-04	5.587192E-05
3.127920E+03	6.120062E-04	5.628204E-05
3.137756E+03	6.174004E-04	5.667828E-05
3.147593E+03	6.228110E-04	5.707377E-05
3.157429E+03	6.283827E-04	5.748172E-05
3.167265E+03	6.338153E-04	5.787465E-05
3.177101E+03	6.394033E-04	5.827945E-05
3.186937E+03	6.449952E-04	5.868222E-05
3.196774E+03	6.504333E-04	5.906866E-05
3.206610E+03	6.560181E-04	5.946604E-05
3.216446E+03	6.615930E-04	5.986013E-05
3.226282E+03	6.671544E-04	6.025057E-05
3.236119E+03	6.726974E-04	6.063693E-05
3.245955E+03	6.782179E-04	6.101882E-05
3.255791E+03	6.837102E-04	6.139574E-05
3.265627E+03	6.893278E-04	6.178144E-05
3.275464E+03	6.947514E-04	6.214728E-05
3.285300E+03	7.001327E-04	6.250689E-05
3.295136E+03	7.056262E-04	6.287404E-05
3.304972E+03	7.109086E-04	6.321992E-05
3.314808E+03	7.162947E-04	6.357256E-05
3.324645E+03	7.216196E-04	6.391727E-05
3.334481E+03	7.267168E-04	6.423937E-05
3.344317E+03	7.319045E-04	6.456703E-05
3.354153E+03	7.370157E-04	6.488550E-05
3.363990E+03	7.420468E-04	6.519447E-05
3.373826E+03	7.469920E-04	6.549348E-05
3.383662E+03	7.518469E-04	6.578217E-05
3.393498E+03	7.566069E-04	6.606017E-05
3.403334E+03	7.612681E-04	6.632718E-05
3.413171E+03	7.659915E-04	6.659726E-05
3.423007E+03	7.704422E-04	6.684129E-05
3.432843E+03	7.749485E-04	6.708784E-05
3.442679E+03	7.791735E-04	6.730776E-05
3.452516E+03	7.834474E-04	6.752966E-05
3.462352E+03	7.874331E-04	6.772451E-05
3.472188E+03	7.914625E-04	6.792094E-05
3.482024E+03	7.953657E-04	6.810439E-05
3.491861E+03	7.991400E-04	6.827466E-05
3.501697E+03	8.027838E-04	6.843169E-05
3.511533E+03	8.062957E-04	6.857543E-05
3.521369E+03	8.096736E-04	6.870577E-05
3.531205E+03	8.129166E-04	6.882271E-05
3.541042E+03	8.160246E-04	6.892630E-05
3.550878E+03	8.189970E-04	6.901657E-05
3.560714E+03	8.220021E-04	6.910773E-05
3.570550E+03	8.247033E-04	6.917154E-05
3.580387E+03	8.274391E-04	6.923647E-05
3.590223E+03	8.298721E-04	6.927437E-05
3.600059E+03	8.323420E-04	6.931367E-05
3.609895E+03	8.346818E-04	6.934048E-05
3.619731E+03	8.367253E-04	6.934109E-05
3.629568E+03	8.388112E-04	6.934370E-05
3.639404E+03	8.407744E-04	6.933465E-05
3.649240E+03	8.426178E-04	6.931424E-05
3.659076E+03	8.443450E-04	6.928285E-05
3.668913E+03	8.459598E-04	6.924086E-05
3.678749E+03	8.474665E-04	6.918868E-05
3.688585E+03	8.490357E-04	6.914026E-05
3.698421E+03	8.503393E-04	6.906893E-05
3.708258E+03	8.515485E-04	6.898871E-05
3.718094E+03	8.528340E-04	6.891345E-05
3.727930E+03	8.538704E-04	6.881688E-05
3.737766E+03	8.549937E-04	6.872616E-05
3.747602E+03	8.558802E-04	6.861529E-05
3.757439E+03	8.568650E-04	6.851121E-05
3.767275E+03	8.577888E-04	6.840115E-05
3.777111E+03	8.586590E-04	6.828575E-05
3.786947E+03	8.594820E-04	6.816553E-05
3.796784E+03	8.601023E-04	6.802824E-05
3.806620E+03	8.608518E-04	6.790018E-05
3.816456E+03	8.615741E-04	6.776898E-05
3.826292E+03	8.624372E-04	6.764783E-05
3.836128E+03	8.631269E-04	6.751204E-05
3.845965E+03	8.638109E-04	6.737483E-05
3.855801E+03	8.644972E-04	6.723682E-05
3.865637E+03	8.653514E-04	6.711085E-05
3.875473E+03	8.660623E-04	6.697274E-05
3.885310E+03	8.667970E-04	6.683549E-05
3.895146E+03	8.677207E-04	6.671176E-05
3.904982E+03	8.686819E-04	6.658982E-05
3.914818E+03	8.695310E-04	6.645822E-05
3.924655E+03	8.705896E-04	6.634154E-05
3.934491E+03	8.717076E-04	6.622822E-05
3.944327E+03	8.727363E-04	6.610697E-05
3.954163E+03	8.739945E-04	6.600194E-05
3.963999E+03	8.753332E-04	6.590172E-05
3.973836E+03	8.767592E-04	6.580680E-05
3.983672E+03	8.782793E-04	6.571761E-05
3.993508E+03	8.799009E-04	6.563464E-05
4.003344E+03	8.816295E-04	6.555823E-05
4.013181E+03	8.834719E-04	6.548881E-05
4.023017E+03	8.855888E-04	6.543818E-05
4.032853E+03	8.876774E-04	6.538383E-05
4.042689E+03	8.898988E-04	6.533761E-05
4.052525E+03	8.922578E-04	6.529979E-05
4.062362E+03	8.949140E-04	6.528191E-05
4.072198E+03	8.975661E-04	6.526184E-05
4.082034E+03	9.005251E-04	6.526212E-05
4.091870E+03	9.034905E-04	6.526084E-05
4.101707E+03	9.067725E-04	6.528031E-05
4.111543E+03	9.100704E-04	6.529873E-05
4.121379E+03	9.136942E-04	6.533827E-05
4.131215E+03	9.174950E-04	6.538805E-05
4.141051E+03	9.213235E-04	6.543736E-05
4.150888E+03	9.254900E-04	6.550813E-05
4.160724E+03	9.298444E-04	6.558953E-05
4.170560E+03	9.343900E-04	6.568164E-05
4.180396E+03	9.391294E-04	6.578451E-05
4.190233E+03	9.439117E-04	6.588746E-05
4.200069E+03	9.490470E-04	6.601202E-05
4.209905E+03	9.543843E-04	6.614747E-05
4.219741E+03	9.599260E-04	6.629381E-05
4.229578E+03	9.656729E-04	6.645094E-05
4.239414E+03	9.716281E-04	6.661893E-05
4.249250E+03	9.777932E-04	6.679771E-05
4.259086E+03	9.843273E-04	6.699797E-05
4.268922E+03	9.909178E-04	6.719822E-05
4.278759E+03	9.977250E-04	6.740925E-05
4.288595E+03	1.004750E-03	6.763093E-05
4.298431E+03	1.011996E-03	6.786337E-05
4.308267E+03	1.019466E-03	6.810658E-05
4.318104E+03	1.027326E-03	6.837138E-05
4.327940E+03	1.035260E-03	6.863656E-05
4.337776E+03	1.043433E-03	6.891299E-05
4.347612E+03	1.052018E-03	6.921180E-05
4.357448E+03	1.060697E-03	6.951184E-05
4.367285E+03	1.069640E-03	6.982422E-05
4.377121E+03	1.079024E-03	7.016015E-05
4.386957E+03	1.088529E-03	7.049852E-05
4.396793E+03	1.098328E-03	7.085055E-05
4.406630E+03	1.108603E-03	7.122758E-05
4.416466E+03	1.119029E-03	7.160843E-05
4.426302E+03	1.129784E-03	7.200441E-05
4.436138E+03	1.141054E-03	7.242698E-05
4.445975E+03	1.152508E-03	7.285486E-05
4.455811E+03	1.164505E-03	7.331049E-05
4.465647E+03	1.176711E-03	7.377253E-05
