#wls	flux	fluxerr
1.573796E+03	7.529237E-05	2.617374E-05
1.613141E+03	7.737642E-05	2.671789E-05
1.652486E+03	7.958937E-05	2.729272E-05
1.691831E+03	8.198762E-05	2.791616E-05
1.731176E+03	8.452819E-05	2.857193E-05
1.770521E+03	8.726754E-05	2.927749E-05
1.809866E+03	9.015976E-05	3.001559E-05
1.849211E+03	9.326038E-05	3.080290E-05
1.888556E+03	9.651894E-05	3.162072E-05
1.927900E+03	9.998889E-05	3.248459E-05
1.967245E+03	1.036415E-04	3.338295E-05
2.006590E+03	1.074719E-04	3.431206E-05
2.045935E+03	1.114725E-04	3.526735E-05
2.085280E+03	1.156621E-04	3.625257E-05
2.124625E+03	1.199697E-04	3.724327E-05
2.163970E+03	1.244390E-04	3.825108E-05
2.203315E+03	1.289932E-04	3.925036E-05
2.242660E+03	1.336755E-04	4.025255E-05
2.282005E+03	1.384386E-04	4.124148E-05
2.321350E+03	1.432347E-04	4.220149E-05
2.360694E+03	1.481153E-04	4.314644E-05
2.400039E+03	1.530088E-04	4.405396E-05
2.439384E+03	1.579469E-04	4.493217E-05
2.478729E+03	1.629388E-04	4.578226E-05
2.518074E+03	1.680042E-04	4.660832E-05
2.557419E+03	1.731418E-04	4.740837E-05
2.596764E+03	1.784340E-04	4.820299E-05
2.636109E+03	1.839119E-04	4.899795E-05
2.675454E+03	1.896614E-04	4.981278E-05
2.714799E+03	1.957914E-04	5.067173E-05
2.754144E+03	2.024386E-04	5.160429E-05
2.793488E+03	2.097715E-04	5.264572E-05
2.832833E+03	2.179980E-04	5.383812E-05
2.872178E+03	2.273738E-04	5.523167E-05
2.911523E+03	2.381748E-04	5.687698E-05
2.950868E+03	2.508713E-04	5.886528E-05
2.960704E+03	2.543943E-04	5.942530E-05
2.970541E+03	2.580695E-04	6.001252E-05
2.980377E+03	2.619062E-04	6.062855E-05
2.990213E+03	2.659569E-04	6.128496E-05
3.000049E+03	2.701901E-04	6.197380E-05
3.009885E+03	2.746167E-04	6.269699E-05
3.019722E+03	2.792485E-04	6.345650E-05
3.029558E+03	2.841426E-04	6.426457E-05
3.039394E+03	2.892685E-04	6.511345E-05
3.049230E+03	2.946861E-04	6.601580E-05
3.059067E+03	3.003655E-04	6.696393E-05
3.068903E+03	3.063698E-04	6.797098E-05
3.078739E+03	3.126698E-04	6.902938E-05
3.088575E+03	3.193322E-04	7.015277E-05
3.098411E+03	3.263285E-04	7.133367E-05
3.108248E+03	3.337290E-04	7.258628E-05
3.118084E+03	3.415578E-04	7.391437E-05
3.127920E+03	3.497874E-04	7.531059E-05
3.137756E+03	3.584950E-04	7.679006E-05
3.147593E+03	3.677632E-04	7.836878E-05
3.157429E+03	3.775136E-04	8.002815E-05
3.167265E+03	3.877738E-04	8.177237E-05
3.177101E+03	3.986891E-04	8.363010E-05
3.186937E+03	4.102380E-04	8.559459E-05
3.196774E+03	4.224561E-04	8.767105E-05
3.206610E+03	4.353804E-04	8.986480E-05
3.216446E+03	4.491133E-04	9.219434E-05
3.226282E+03	4.635676E-04	9.463909E-05
3.236119E+03	4.789135E-04	9.723104E-05
3.245955E+03	4.951279E-04	9.996241E-05
3.255791E+03	5.122517E-04	1.028384E-04
3.265627E+03	5.303989E-04	1.058785E-04
3.275464E+03	5.496156E-04	1.090883E-04
3.285300E+03	5.698696E-04	1.124576E-04
3.295136E+03	5.912770E-04	1.160056E-04
3.304972E+03	6.137959E-04	1.197199E-04
3.314808E+03	6.376247E-04	1.236352E-04
3.324645E+03	6.626283E-04	1.277207E-04
3.334481E+03	6.889140E-04	1.319928E-04
3.344317E+03	7.164996E-04	1.364502E-04
3.354153E+03	7.453939E-04	1.410901E-04
3.363990E+03	7.755959E-04	1.459074E-04
3.373826E+03	8.070926E-04	1.508952E-04
3.383662E+03	8.399632E-04	1.560633E-04
3.393498E+03	8.740702E-04	1.613816E-04
3.403334E+03	9.094713E-04	1.668561E-04
3.413171E+03	9.459939E-04	1.724506E-04
3.423007E+03	9.836733E-04	1.781675E-04
3.432843E+03	1.022301E-03	1.839650E-04
3.442679E+03	1.061894E-03	1.898426E-04
3.452516E+03	1.102470E-03	1.957999E-04
3.462352E+03	1.143657E-03	2.017680E-04
3.472188E+03	1.185458E-03	2.077447E-04
3.482024E+03	1.227887E-03	2.137303E-04
3.491861E+03	1.270544E-03	2.196533E-04
3.501697E+03	1.313587E-03	2.255399E-04
3.511533E+03	1.356909E-03	2.313704E-04
3.521369E+03	1.400257E-03	2.371008E-04
