#wls	flux	fluxerr
1.573796E+03	1.362473E-04	4.445479E-05
1.613141E+03	1.405284E-04	4.553344E-05
1.652486E+03	1.450778E-04	4.667217E-05
1.691831E+03	1.499581E-04	4.788832E-05
1.731176E+03	1.551827E-04	4.918306E-05
1.770521E+03	1.607630E-04	5.055660E-05
1.809866E+03	1.667074E-04	5.200804E-05
1.849211E+03	1.730203E-04	5.353499E-05
1.888556E+03	1.797008E-04	5.513330E-05
1.927900E+03	1.866853E-04	5.677966E-05
1.967245E+03	1.940703E-04	5.849953E-05
2.006590E+03	2.017770E-04	6.026491E-05
2.045935E+03	2.097128E-04	6.204437E-05
2.085280E+03	2.179535E-04	6.385686E-05
2.124625E+03	2.263881E-04	6.566615E-05
2.163970E+03	2.348925E-04	6.743345E-05
2.203315E+03	2.434592E-04	6.915459E-05
2.242660E+03	2.520154E-04	7.080701E-05
2.282005E+03	2.604195E-04	7.235001E-05
2.321350E+03	2.687297E-04	7.379958E-05
2.360694E+03	2.766773E-04	7.508225E-05
2.400039E+03	2.843376E-04	7.622042E-05
2.439384E+03	2.916683E-04	7.720437E-05
2.478729E+03	2.985766E-04	7.801201E-05
2.518074E+03	3.050615E-04	7.864624E-05
2.557419E+03	3.111487E-04	7.911695E-05
2.596764E+03	3.169628E-04	7.945858E-05
2.636109E+03	3.224526E-04	7.966059E-05
2.675454E+03	3.278079E-04	7.977182E-05
2.714799E+03	3.331839E-04	7.983024E-05
2.754144E+03	3.387730E-04	7.988021E-05
2.793488E+03	3.447387E-04	7.995649E-05
2.832833E+03	3.514947E-04	8.014835E-05
2.872178E+03	3.592337E-04	8.048884E-05
2.911523E+03	3.684882E-04	8.108253E-05
2.950868E+03	3.798090E-04	8.202905E-05
2.960704E+03	3.829782E-04	8.232120E-05
2.970541E+03	3.863809E-04	8.265560E-05
2.980377E+03	3.899580E-04	8.301896E-05
2.990213E+03	3.937212E-04	8.341315E-05
3.000049E+03	3.977549E-04	8.385540E-05
3.009885E+03	4.020012E-04	8.433268E-05
3.019722E+03	4.064744E-04	8.484729E-05
3.029558E+03	4.112627E-04	8.541680E-05
3.039394E+03	4.163101E-04	8.602861E-05
3.049230E+03	4.217081E-04	8.670069E-05
3.059067E+03	4.274018E-04	8.742066E-05
3.068903E+03	4.334109E-04	8.819156E-05
3.078739E+03	4.398328E-04	8.903208E-05
3.088575E+03	4.466924E-04	8.994583E-05
3.098411E+03	4.539378E-04	9.092104E-05
3.108248E+03	4.616742E-04	9.197733E-05
3.118084E+03	4.698522E-04	9.310330E-05
3.127920E+03	4.785823E-04	9.431925E-05
3.137756E+03	4.878998E-04	9.563028E-05
3.147593E+03	4.978422E-04	9.704174E-05
3.157429E+03	5.084502E-04	9.855943E-05
3.167265E+03	5.196811E-04	1.001729E-04
3.177101E+03	5.316646E-04	1.019048E-04
3.186937E+03	5.445395E-04	1.037792E-04
3.196774E+03	5.581822E-04	1.057697E-04
3.206610E+03	5.727367E-04	1.079007E-04
3.216446E+03	5.883579E-04	1.101982E-04
3.226282E+03	6.050193E-04	1.126537E-04
3.236119E+03	6.227890E-04	1.152761E-04
3.245955E+03	6.417387E-04	1.180751E-04
3.255791E+03	6.619437E-04	1.210602E-04
3.265627E+03	6.835883E-04	1.242608E-04
3.275464E+03	7.066531E-04	1.276683E-04
3.285300E+03	7.313332E-04	1.313131E-04
3.295136E+03	7.577226E-04	1.352063E-04
3.304972E+03	7.857980E-04	1.393379E-04
3.314808E+03	8.156427E-04	1.437168E-04
3.324645E+03	8.475867E-04	1.483948E-04
3.334481E+03	8.814679E-04	1.533363E-04
3.344317E+03	9.174839E-04	1.585689E-04
3.354153E+03	9.556984E-04	1.640961E-04
3.363990E+03	9.963002E-04	1.699425E-04
3.373826E+03	1.039035E-03	1.760569E-04
3.383662E+03	1.084192E-03	1.824801E-04
3.393498E+03	1.131437E-03	1.891484E-04
3.403334E+03	1.181172E-03	1.961209E-04
3.413171E+03	1.232814E-03	2.032927E-04
3.423007E+03	1.286707E-03	2.107139E-04
3.432843E+03	1.342329E-03	2.182913E-04
3.442679E+03	1.399437E-03	2.259797E-04
3.452516E+03	1.458137E-03	2.337909E-04
3.462352E+03	1.517777E-03	2.416156E-04
3.472188E+03	1.578257E-03	2.494343E-04
3.482024E+03	1.639498E-03	2.572317E-04
3.491861E+03	1.700829E-03	2.649006E-04
3.501697E+03	1.762428E-03	2.724682E-04
3.511533E+03	1.824097E-03	2.799029E-04
3.521369E+03	1.885228E-03	2.871120E-04
3.531205E+03	1.946349E-03	2.941769E-04
3.541042E+03	2.006905E-03	3.010145E-04
3.550878E+03	2.066813E-03	3.076144E-04
3.560714E+03	2.126490E-03	3.140403E-04
3.570550E+03	2.185432E-03	3.202193E-04
3.580387E+03	2.243862E-03	3.261863E-04
3.590223E+03	2.302034E-03	3.319797E-04
3.600059E+03	2.359720E-03	3.375681E-04
3.609895E+03	2.416697E-03	3.429215E-04
3.619731E+03	2.473765E-03	3.481550E-04
3.629568E+03	2.530463E-03	3.532041E-04
3.639404E+03	2.586840E-03	3.580770E-04
3.649240E+03	2.643204E-03	3.628173E-04
3.659076E+03	2.699608E-03	3.674323E-04
3.668913E+03	2.756103E-03	3.719292E-04
3.678749E+03	2.812474E-03	3.762789E-04
3.688585E+03	2.869294E-03	3.805582E-04
3.698421E+03	2.926351E-03	3.847379E-04
3.708258E+03	2.983957E-03	3.888580E-04
3.718094E+03	3.041906E-03	3.928904E-04
3.727930E+03	3.100256E-03	3.968417E-04
3.737766E+03	3.159352E-03	4.007545E-04
3.747602E+03	3.219274E-03	4.046369E-04
3.757439E+03	3.280121E-03	4.084985E-04
3.767275E+03	3.341996E-03	4.123492E-04
3.777111E+03	3.405003E-03	4.161989E-04
3.786947E+03	3.469250E-03	4.200571E-04
3.796784E+03	3.535106E-03	4.239644E-04
3.806620E+03	3.602666E-03	4.279270E-04
3.816456E+03	3.671742E-03	4.319176E-04
3.826292E+03	3.742681E-03	4.359719E-04
3.836128E+03	3.815283E-03	4.400613E-04
3.845965E+03	3.890132E-03	4.442474E-04
3.855801E+03	3.967274E-03	4.485286E-04
3.865637E+03	4.046198E-03	4.528407E-04
3.875473E+03	4.127434E-03	4.572372E-04
3.885310E+03	4.210951E-03	4.617079E-04
3.895146E+03	4.296671E-03	4.662375E-04
3.904982E+03	4.384203E-03	4.707776E-04
3.914818E+03	4.473904E-03	4.753614E-04
3.924655E+03	4.565270E-03	4.799296E-04
3.934491E+03	4.658019E-03	4.844488E-04
3.944327E+03	4.752091E-03	4.889094E-04
3.954163E+03	4.847132E-03	4.932725E-04
3.963999E+03	4.942494E-03	4.974713E-04
3.973836E+03	5.038054E-03	5.014941E-04
3.983672E+03	5.133665E-03	5.053276E-04
3.993508E+03	5.228622E-03	5.089049E-04
4.003344E+03	5.322449E-03	5.121842E-04
4.013181E+03	5.414868E-03	5.151449E-04
4.023017E+03	5.505021E-03	5.177128E-04
4.032853E+03	5.592513E-03	5.198609E-04
4.042689E+03	5.676917E-03	5.215610E-04
4.052525E+03	5.757038E-03	5.227168E-04
4.062362E+03	5.832786E-03	5.233364E-04
4.072198E+03	5.903431E-03	5.233716E-04
4.082034E+03	5.968960E-03	5.228398E-04
4.091870E+03	6.029085E-03	5.217350E-04
4.101707E+03	6.084315E-03	5.201201E-04
4.111543E+03	6.135432E-03	5.180791E-04
4.121379E+03	6.182785E-03	5.156564E-04
4.131215E+03	6.227720E-03	5.129772E-04
4.141051E+03	6.271801E-03	5.101785E-04
4.150888E+03	6.316538E-03	5.073869E-04
4.160724E+03	6.363335E-03	5.047148E-04
4.170560E+03	6.413910E-03	5.022930E-04
4.180396E+03	6.470423E-03	5.002804E-04
4.190233E+03	6.534104E-03	4.987565E-04
4.200069E+03	6.606957E-03	4.978547E-04
4.209905E+03	6.689950E-03	4.976242E-04
4.219741E+03	6.784721E-03	4.981603E-04
4.229578E+03	6.892195E-03	4.995012E-04
4.239414E+03	7.012788E-03	5.016459E-04
4.249250E+03	7.146747E-03	5.045812E-04
4.259086E+03	7.294121E-03	5.082800E-04
4.268922E+03	7.454278E-03	5.126694E-04
4.278759E+03	7.626122E-03	5.176486E-04
4.288595E+03	7.808060E-03	5.230885E-04
4.298431E+03	7.997896E-03	5.288270E-04
4.308267E+03	8.193817E-03	5.347355E-04
4.318104E+03	8.393842E-03	5.406819E-04
4.327940E+03	8.596542E-03	5.465766E-04
4.337776E+03	8.802504E-03	5.524619E-04
4.347612E+03	9.012559E-03	5.583943E-04
4.357448E+03	9.227647E-03	5.644347E-04
4.367285E+03	9.449131E-03	5.706675E-04
4.377121E+03	9.678946E-03	5.772083E-04
4.386957E+03	9.918540E-03	5.841390E-04
4.396793E+03	1.016949E-02	5.915461E-04
4.406630E+03	1.043421E-02	5.995620E-04
4.416466E+03	1.071468E-02	6.082874E-04
4.426302E+03	1.101353E-02	6.178591E-04
4.436138E+03	1.133323E-02	6.283974E-04
4.445975E+03	1.167690E-02	6.400568E-04
4.455811E+03	1.204760E-02	6.529823E-04
4.465647E+03	1.244841E-02	6.673169E-04
4.475483E+03	1.288221E-02	6.831888E-04
4.485319E+03	1.335139E-02	7.006997E-04
4.495156E+03	1.385756E-02	7.199082E-04
4.504992E+03	1.440087E-02	7.408018E-04
4.514828E+03	1.497965E-02	7.632751E-04
4.524664E+03	1.559128E-02	7.871728E-04
4.534501E+03	1.622934E-02	8.121527E-04
4.544337E+03	1.688627E-02	8.378286E-04
4.554173E+03	1.755150E-02	8.636796E-04
4.564009E+03	1.821181E-02	8.890701E-04
4.573845E+03	1.885192E-02	9.132842E-04
4.583682E+03	1.945566E-02	9.355801E-04
4.593518E+03	2.000577E-02	9.551831E-04
4.603354E+03	2.048452E-02	9.713127E-04
4.613190E+03	2.087593E-02	9.832863E-04
4.623027E+03	2.116625E-02	9.905385E-04
4.632863E+03	2.134448E-02	9.926397E-04
4.642699E+03	2.140450E-02	9.893915E-04
4.652535E+03	2.134518E-02	9.808233E-04
4.662372E+03	2.117016E-02	9.671779E-04
4.672208E+03	2.088867E-02	9.489428E-04
4.682044E+03	2.051468E-02	9.268072E-04
4.691880E+03	2.006625E-02	9.016265E-04
4.701716E+03	1.956349E-02	8.743300E-04
4.711553E+03	1.902801E-02	8.458942E-04
4.721389E+03	1.848153E-02	8.172816E-04
4.731225E+03	1.794401E-02	7.893585E-04
4.741061E+03	1.743388E-02	7.629078E-04
4.750898E+03	1.696584E-02	7.385357E-04
4.760734E+03	1.655250E-02	7.167463E-04
4.770570E+03	1.620239E-02	6.978576E-04
4.780406E+03	1.592154E-02	6.820748E-04
4.790242E+03	1.571280E-02	6.694615E-04
4.800079E+03	1.557709E-02	6.599988E-04
4.809915E+03	1.551264E-02	6.535515E-04
4.819751E+03	1.551672E-02	6.499461E-04
4.829587E+03	1.558518E-02	6.489512E-04
4.839424E+03	1.571294E-02	6.503005E-04
4.849260E+03	1.589392E-02	6.536892E-04
4.859096E+03	1.612229E-02	6.588275E-04
4.868932E+03	1.639161E-02	6.654059E-04
4.878769E+03	1.669527E-02	6.731135E-04
4.888605E+03	1.702682E-02	6.816512E-04
4.898441E+03	1.737950E-02	6.907137E-04
4.908277E+03	1.774697E-02	7.000201E-04
4.918113E+03	1.812313E-02	7.093050E-04
4.927950E+03	1.850193E-02	7.183123E-04
4.937786E+03	1.887784E-02	7.268138E-04
4.947622E+03	1.924574E-02	7.346034E-04
4.957458E+03	1.960076E-02	7.414934E-04
4.967295E+03	1.993876E-02	7.473304E-04
4.977131E+03	2.025633E-02	7.519946E-04
4.986967E+03	2.055062E-02	7.553939E-04
4.996803E+03	2.082020E-02	7.574940E-04
5.006639E+03	2.106437E-02	7.582908E-04
5.016476E+03	2.128395E-02	7.578373E-04
5.026312E+03	2.148111E-02	7.562349E-04
5.036148E+03	2.165955E-02	7.536373E-04
5.045984E+03	2.182350E-02	7.502117E-04
5.055821E+03	2.197876E-02	7.461736E-04
5.065657E+03	2.213145E-02	7.417411E-04
5.075493E+03	2.228802E-02	7.371341E-04
5.085329E+03	2.245400E-02	7.325311E-04
5.095165E+03	2.263482E-02	7.280998E-04
5.105002E+03	2.283470E-02	7.239600E-04
5.114838E+03	2.305659E-02	7.201845E-04
5.124674E+03	2.330208E-02	7.168005E-04
5.134510E+03	2.357141E-02	7.137919E-04
