#wls	flux	fluxerr
1.573796E+03	2.528888E-03	7.856976E-05
1.613141E+03	2.580472E-03	7.988779E-05
1.652486E+03	2.637438E-03	8.135377E-05
1.691831E+03	2.700334E-03	8.298223E-05
1.731176E+03	2.769819E-03	8.479066E-05
1.770521E+03	2.845678E-03	8.676956E-05
1.809866E+03	2.930768E-03	8.900266E-05
1.849211E+03	3.025114E-03	9.148649E-05
1.888556E+03	3.130814E-03	9.427982E-05
1.927900E+03	3.247795E-03	9.737514E-05
1.967245E+03	3.379013E-03	1.008551E-04
2.006590E+03	3.523672E-03	1.046890E-04
2.045935E+03	3.681272E-03	1.088552E-04
2.085280E+03	3.851529E-03	1.133385E-04
2.124625E+03	4.031856E-03	1.180559E-04
2.163970E+03	4.218551E-03	1.228936E-04
2.203315E+03	4.408453E-03	1.277552E-04
2.242660E+03	4.596764E-03	1.324992E-04
2.282005E+03	4.778781E-03	1.369896E-04
2.321350E+03	4.950214E-03	1.411054E-04
2.360694E+03	5.108722E-03	1.447835E-04
2.400039E+03	5.250906E-03	1.479331E-04
2.439384E+03	5.375023E-03	1.505121E-04
2.478729E+03	5.478040E-03	1.524441E-04
2.518074E+03	5.558838E-03	1.537081E-04
2.557419E+03	5.618616E-03	1.543481E-04
2.596764E+03	5.654569E-03	1.542983E-04
2.636109E+03	5.674115E-03	1.537724E-04
2.675454E+03	5.680930E-03	1.528785E-04
2.714799E+03	5.680096E-03	1.517595E-04
2.754144E+03	5.680969E-03	1.506680E-04
2.793488E+03	5.690255E-03	1.497797E-04
2.832833E+03	5.715476E-03	1.492860E-04
2.872178E+03	5.762679E-03	1.493338E-04
2.911523E+03	5.839873E-03	1.501152E-04
2.950868E+03	5.954144E-03	1.517915E-04
2.960704E+03	5.989005E-03	1.523604E-04
2.970541E+03	6.027062E-03	1.530054E-04
2.980377E+03	6.068419E-03	1.537289E-04
2.990213E+03	6.113184E-03	1.545330E-04
3.000049E+03	6.160513E-03	1.553957E-04
3.009885E+03	6.212431E-03	1.563677E-04
3.019722E+03	6.268115E-03	1.574274E-04
3.029558E+03	6.326765E-03	1.585543E-04
