#wls	flux	fluxerr
1.573796E+03	8.104820E-02	3.928378E-03
1.613141E+03	8.303388E-02	3.975393E-03
1.652486E+03	8.494555E-02	4.015743E-03
1.691831E+03	8.677333E-02	4.049050E-03
1.731176E+03	8.851541E-02	4.075341E-03
1.770521E+03	9.016386E-02	4.094374E-03
1.809866E+03	9.172101E-02	4.106395E-03
1.849211E+03	9.319790E-02	4.112037E-03
1.888556E+03	9.460979E-02	4.112092E-03
1.927900E+03	9.600250E-02	4.108632E-03
1.967245E+03	9.746098E-02	4.105254E-03
2.006590E+03	9.913964E-02	4.108212E-03
2.045935E+03	1.012545E-01	4.125841E-03
2.085280E+03	1.039225E-01	4.161898E-03
2.124625E+03	1.070225E-01	4.210430E-03
2.163970E+03	1.102741E-01	4.259657E-03
2.203315E+03	1.133294E-01	4.296030E-03
2.242660E+03	1.158001E-01	4.305521E-03
2.282005E+03	1.176503E-01	4.288082E-03
2.321350E+03	1.190948E-01	4.252741E-03
2.360694E+03	1.202600E-01	4.204814E-03
2.400039E+03	1.212217E-01	4.147543E-03
2.439384E+03	1.220501E-01	4.083753E-03
2.478729E+03	1.228198E-01	4.016233E-03
2.518074E+03	1.236020E-01	3.947439E-03
2.557419E+03	1.243741E-01	3.876702E-03
2.596764E+03	1.248968E-01	3.796852E-03
2.636109E+03	1.253074E-01	3.712623E-03
2.675454E+03	1.259246E-01	3.633573E-03
2.714799E+03	1.268508E-01	3.562166E-03
2.754144E+03	1.281411E-01	3.499275E-03
2.793488E+03	1.298463E-01	3.445506E-03
2.832833E+03	1.320275E-01	3.401601E-03
2.872178E+03	1.347459E-01	3.368159E-03
2.911523E+03	1.380636E-01	3.345666E-03
2.950868E+03	1.420298E-01	3.334177E-03
2.960704E+03	1.431297E-01	3.333053E-03
2.970541E+03	1.442699E-01	3.332524E-03
2.980377E+03	1.454564E-01	3.332706E-03
2.990213E+03	1.466853E-01	3.333496E-03
3.000049E+03	1.479586E-01	3.334921E-03
3.009885E+03	1.492761E-01	3.336960E-03
3.019722E+03	1.506355E-01	3.339546E-03
3.029558E+03	1.520384E-01	3.342700E-03
