#wls	flux	fluxerr
1.573796E+03	-5.691761E-05	-6.341175E-06
1.613141E+03	-6.361994E-05	-7.041685E-06
1.652486E+03	-7.054528E-05	-7.755804E-06
1.691831E+03	-7.779164E-05	-8.493370E-06
1.731176E+03	-8.530938E-05	-9.247879E-06
1.770521E+03	-9.309898E-05	-1.001834E-05
1.809866E+03	-1.012371E-04	-1.081186E-05
1.849211E+03	-1.096377E-04	-1.161802E-05
1.888556E+03	-1.183682E-04	-1.244277E-05
1.927900E+03	-1.273037E-04	-1.327175E-05
1.967245E+03	-1.364881E-04	-1.410844E-05
2.006590E+03	-1.457984E-04	-1.493903E-05
2.045935E+03	-1.551901E-04	-1.575812E-05
2.085280E+03	-1.644790E-04	-1.654638E-05
2.124625E+03	-1.736299E-04	-1.730003E-05
2.163970E+03	-1.823369E-04	-1.798873E-05
2.203315E+03	-1.905189E-04	-1.860532E-05
2.242660E+03	-1.978847E-04	-1.912276E-05
2.282005E+03	-2.043316E-04	-1.953322E-05
2.321350E+03	-2.094844E-04	-1.980372E-05
2.360694E+03	-2.131796E-04	-1.992277E-05
2.400039E+03	-2.152063E-04	-1.987538E-05
2.439384E+03	-2.153858E-04	-1.965060E-05
2.478729E+03	-2.135809E-04	-1.924229E-05
2.518074E+03	-2.097047E-04	-1.864960E-05
2.557419E+03	-2.037238E-04	-1.787707E-05
2.596764E+03	-1.957122E-04	-1.693893E-05
2.636109E+03	-1.856766E-04	-1.584356E-05
2.675454E+03	-1.737685E-04	-1.461176E-05
2.714799E+03	-1.601066E-04	-1.326106E-05
2.754144E+03	-1.448193E-04	-1.180941E-05
2.793488E+03	-1.280298E-04	-1.027385E-05
2.832833E+03	-1.098664E-04	-8.671392E-06
2.872178E+03	-9.038215E-05	-7.012649E-06
2.911523E+03	-6.958215E-05	-5.304431E-06
2.950868E+03	-4.743005E-05	-3.550540E-06
2.960704E+03	-4.166779E-05	-3.104756E-06
2.970541E+03	-3.580271E-05	-2.655299E-06
2.980377E+03	-2.983908E-05	-2.202610E-06
2.990213E+03	-2.376579E-05	-1.745996E-06
3.000049E+03	-1.758002E-05	-1.285384E-06
3.009885E+03	-1.128304E-05	-8.210051E-07
3.019722E+03	-4.861227E-06	-3.520106E-07
3.029558E+03	1.689836E-06	1.217665E-07
3.039394E+03	8.376849E-06	6.006489E-07
3.049230E+03	1.520949E-05	1.085162E-06
3.059067E+03	2.219820E-05	1.575871E-06
3.068903E+03	2.934865E-05	2.072990E-06
3.078739E+03	3.667599E-05	2.577388E-06
3.088575E+03	4.419344E-05	3.089777E-06
3.098411E+03	5.191533E-05	3.610930E-06
3.108248E+03	5.984615E-05	4.140913E-06
3.118084E+03	6.802363E-05	4.682076E-06
3.127920E+03	7.644266E-05	5.233778E-06
3.137756E+03	8.513444E-05	5.797859E-06
3.147593E+03	9.413782E-05	6.376630E-06
3.157429E+03	1.034448E-04	6.969187E-06
3.167265E+03	1.130972E-04	7.577974E-06
3.177101E+03	1.231454E-04	8.205956E-06
3.186937E+03	1.335805E-04	8.852065E-06
3.196774E+03	1.444822E-04	9.521109E-06
3.206610E+03	1.558682E-04	1.021371E-05
3.216446E+03	1.677820E-04	1.093214E-05
3.226282E+03	1.803014E-04	1.168083E-05
3.236119E+03	1.934538E-04	1.246082E-05
3.245955E+03	2.072985E-04	1.327520E-05
3.255791E+03	2.219375E-04	1.412965E-05
3.265627E+03	2.374508E-04	1.502831E-05
3.275464E+03	2.538878E-04	1.597329E-05
3.285300E+03	2.713412E-04	1.696931E-05
3.295136E+03	2.900039E-04	1.802718E-05
3.304972E+03	3.099131E-04	1.914781E-05
3.314808E+03	3.312993E-04	2.034391E-05
3.324645E+03	3.542218E-04	2.161739E-05
3.334481E+03	3.789024E-04	2.297992E-05
3.344317E+03	4.055379E-04	2.444133E-05
3.354153E+03	4.343498E-04	2.601263E-05
3.363990E+03	4.656538E-04	2.771008E-05
3.373826E+03	4.996734E-04	2.954401E-05
3.383662E+03	5.367276E-04	3.153003E-05
3.393498E+03	5.772556E-04	3.369026E-05
3.403334E+03	6.216810E-04	3.604522E-05
3.413171E+03	6.703959E-04	3.861300E-05
3.423007E+03	7.238814E-04	4.141615E-05
3.432843E+03	7.826168E-04	4.447639E-05
3.442679E+03	8.467144E-04	4.779397E-05
3.452516E+03	9.162202E-04	5.136527E-05
3.462352E+03	9.914708E-04	5.520276E-05
3.472188E+03	1.072420E-03	5.929725E-05
3.482024E+03	1.159073E-03	6.364237E-05
3.491861E+03	1.251527E-03	6.823685E-05
3.501697E+03	1.349699E-03	7.306949E-05
3.511533E+03	1.453286E-03	7.811738E-05
3.521369E+03	1.562070E-03	8.336271E-05
3.531205E+03	1.676163E-03	8.880535E-05
3.541042E+03	1.795125E-03	9.441603E-05
3.550878E+03	1.918649E-03	1.001732E-04
3.560714E+03	2.046393E-03	1.060540E-04
3.570550E+03	2.177992E-03	1.120347E-04
3.580387E+03	2.313316E-03	1.181044E-04
3.590223E+03	2.451787E-03	1.242297E-04
3.600059E+03	2.593317E-03	1.304027E-04
3.609895E+03	2.737615E-03	1.366053E-04
3.619731E+03	2.884415E-03	1.428216E-04
3.629568E+03	3.033482E-03	1.490373E-04
3.639404E+03	3.184612E-03	1.552401E-04
3.649240E+03	3.337931E-03	1.614340E-04
3.659076E+03	3.492684E-03	1.675805E-04
3.668913E+03	3.649677E-03	1.737165E-04
3.678749E+03	3.808191E-03	1.798059E-04
3.688585E+03	3.968476E-03	1.858589E-04
3.698421E+03	4.130503E-03	1.918725E-04
3.708258E+03	4.294637E-03	1.978617E-04
3.718094E+03	4.460255E-03	2.037960E-04
3.727930E+03	4.628210E-03	2.097128E-04
3.737766E+03	4.798759E-03	2.156215E-04
3.747602E+03	4.971882E-03	2.215183E-04
3.757439E+03	5.148404E-03	2.274376E-04
3.767275E+03	5.329272E-03	2.334171E-04
3.777111E+03	5.514373E-03	2.394478E-04
3.786947E+03	5.705219E-03	2.455903E-04
3.796784E+03	5.902630E-03	2.518738E-04
3.806620E+03	6.107086E-03	2.583118E-04
3.816456E+03	6.319936E-03	2.649537E-04
3.826292E+03	6.542183E-03	2.718323E-04
3.836128E+03	6.775285E-03	2.789981E-04
3.845965E+03	7.019434E-03	2.864475E-04
3.855801E+03	7.276912E-03	2.942615E-04
3.865637E+03	7.547730E-03	3.024267E-04
3.875473E+03	7.832553E-03	3.109558E-04
3.885310E+03	8.132692E-03	3.198861E-04
3.895146E+03	8.447727E-03	3.291857E-04
3.904982E+03	8.777698E-03	3.388411E-04
3.914818E+03	9.121180E-03	3.487831E-04
3.924655E+03	9.476632E-03	3.589402E-04
3.934491E+03	9.842934E-03	3.692591E-04
3.944327E+03	1.021642E-02	3.795935E-04
3.954163E+03	1.059493E-02	3.898587E-04
3.963999E+03	1.097439E-02	3.999028E-04
3.973836E+03	1.135147E-02	4.096069E-04
3.983672E+03	1.172164E-02	4.188135E-04
3.993508E+03	1.208135E-02	4.274073E-04
4.003344E+03	1.242655E-02	4.352603E-04
4.013181E+03	1.275331E-02	4.422532E-04
4.023017E+03	1.305779E-02	4.482764E-04
