#wls	flux	fluxerr
1.573796E+03	2.019869E-04	2.163346E-05
1.613141E+03	2.061525E-04	2.202846E-05
1.652486E+03	2.104145E-04	2.243027E-05
1.691831E+03	2.148530E-04	2.284721E-05
1.731176E+03	2.193883E-04	2.327058E-05
1.770521E+03	2.241022E-04	2.370882E-05
1.809866E+03	2.289130E-04	2.415303E-05
1.849211E+03	2.339041E-04	2.461176E-05
1.888556E+03	2.390775E-04	2.508493E-05
1.927900E+03	2.443495E-04	2.556344E-05
1.967245E+03	2.497200E-04	2.604704E-05
2.006590E+03	2.553660E-04	2.655389E-05
2.045935E+03	2.611168E-04	2.706582E-05
2.085280E+03	2.669747E-04	2.758281E-05
2.124625E+03	2.730356E-04	2.811442E-05
2.163970E+03	2.793086E-04	2.866118E-05
2.203315E+03	2.858051E-04	2.922381E-05
2.242660E+03	2.924440E-04	2.979360E-05
2.282005E+03	2.993346E-04	3.038123E-05
2.321350E+03	3.063993E-04	3.097834E-05
2.360694E+03	3.138548E-04	3.160631E-05
2.400039E+03	3.215319E-04	3.224741E-05
2.439384E+03	3.295585E-04	3.291389E-05
2.478729E+03	3.378663E-04	3.359820E-05
2.518074E+03	3.466973E-04	3.432364E-05
2.557419E+03	3.558864E-04	3.507291E-05
2.596764E+03	3.655808E-04	3.585963E-05
2.636109E+03	3.758278E-04	3.668735E-05
2.675454E+03	3.865655E-04	3.754888E-05
2.714799E+03	3.980625E-04	3.846906E-05
2.754144E+03	4.102580E-04	3.944048E-05
2.793488E+03	4.230800E-04	4.045472E-05
2.832833E+03	4.366802E-04	4.152473E-05
2.872178E+03	4.510887E-04	4.265159E-05
2.911523E+03	4.663240E-04	4.383516E-05
2.950868E+03	4.823890E-04	4.507374E-05
2.960704E+03	4.865133E-04	4.538974E-05
2.970541E+03	4.908077E-04	4.572003E-05
2.980377E+03	4.950168E-04	4.604078E-05
2.990213E+03	4.992660E-04	4.636366E-05
3.000049E+03	5.036854E-04	4.670070E-05
3.009885E+03	5.080144E-04	4.702771E-05
3.019722E+03	5.125118E-04	4.736863E-05
3.029558E+03	5.169152E-04	4.769914E-05
3.039394E+03	5.214866E-04	4.804344E-05
3.049230E+03	5.259589E-04	4.837685E-05
3.059067E+03	5.305974E-04	4.872379E-05
3.068903E+03	5.352675E-04	4.907181E-05
3.078739E+03	5.399673E-04	4.942072E-05
3.088575E+03	5.446945E-04	4.977028E-05
3.098411E+03	5.494473E-04	5.012030E-05
3.108248E+03	5.542233E-04	5.047056E-05
3.118084E+03	5.590199E-04	5.082076E-05
3.127920E+03	5.638350E-04	5.117073E-05
3.137756E+03	5.686652E-04	5.152011E-05
3.147593E+03	5.736495E-04	5.188147E-05
3.157429E+03	5.785030E-04	5.222900E-05
3.167265E+03	5.833637E-04	5.257518E-05
3.177101E+03	5.883707E-04	5.293251E-05
3.186937E+03	5.932353E-04	5.327498E-05
3.196774E+03	5.982412E-04	5.362809E-05
3.206610E+03	6.032422E-04	5.397866E-05
3.216446E+03	6.080877E-04	5.431323E-05
3.226282E+03	6.130662E-04	5.465759E-05
3.236119E+03	6.180277E-04	5.499831E-05
3.245955E+03	6.229688E-04	5.533510E-05
3.255791E+03	6.278854E-04	5.566757E-05
3.265627E+03	6.327732E-04	5.599536E-05
3.275464E+03	6.376286E-04	5.631813E-05
3.285300E+03	6.424469E-04	5.663548E-05
3.295136E+03	6.472243E-04	5.694709E-05
3.304972E+03	6.521083E-04	5.726592E-05
3.314808E+03	6.567913E-04	5.756493E-05
3.324645E+03	6.614206E-04	5.785712E-05
3.334481E+03	6.661460E-04	5.815555E-05
3.344317E+03	6.706561E-04	5.843305E-05
3.354153E+03	6.752552E-04	5.871618E-05
3.363990E+03	6.797853E-04	5.899116E-05
3.373826E+03	6.840864E-04	5.924417E-05
3.383662E+03	6.884657E-04	5.950186E-05
3.393498E+03	6.927647E-04	5.975050E-05
3.403334E+03	6.969796E-04	5.998982E-05
3.413171E+03	7.011066E-04	6.021950E-05
3.423007E+03	7.051424E-04	6.043931E-05
3.432843E+03	7.090841E-04	6.064905E-05
3.442679E+03	7.129290E-04	6.084850E-05
3.452516E+03	7.166736E-04	6.103743E-05
3.462352E+03	7.203161E-04	6.121573E-05
3.472188E+03	7.240134E-04	6.139674E-05
3.482024E+03	7.274445E-04	6.155326E-05
3.491861E+03	7.307673E-04	6.169877E-05
3.501697E+03	7.341397E-04	6.184661E-05
3.511533E+03	7.374013E-04	6.198329E-05
3.521369E+03	7.403903E-04	6.209526E-05
3.531205E+03	7.434270E-04	6.220949E-05
3.541042E+03	7.463500E-04	6.231247E-05
3.550878E+03	7.489988E-04	6.239086E-05
3.560714E+03	7.516952E-04	6.247160E-05
3.570550E+03	7.542782E-04	6.254127E-05
3.580387E+03	7.567488E-04	6.260003E-05
3.590223E+03	7.591088E-04	6.264808E-05
3.600059E+03	7.613586E-04	6.268551E-05
3.609895E+03	7.635004E-04	6.271258E-05
3.619731E+03	7.656962E-04	6.274259E-05
3.629568E+03	7.676274E-04	6.274948E-05
3.639404E+03	7.694572E-04	6.274671E-05
3.649240E+03	7.711883E-04	6.273455E-05
3.659076E+03	7.729837E-04	6.272629E-05
3.668913E+03	7.745270E-04	6.269627E-05
3.678749E+03	7.761407E-04	6.267067E-05
3.688585E+03	7.776689E-04	6.263691E-05
3.698421E+03	7.789575E-04	6.258264E-05
3.708258E+03	7.803284E-04	6.253380E-05
3.718094E+03	7.816269E-04	6.247799E-05
3.727930E+03	7.826994E-04	6.240299E-05
3.737766E+03	7.838679E-04	6.233454E-05
3.747602E+03	7.849787E-04	6.226040E-05
3.757439E+03	7.860375E-04	6.218105E-05
3.767275E+03	7.870490E-04	6.209689E-05
3.777111E+03	7.880194E-04	6.200843E-05
3.786947E+03	7.889544E-04	6.191615E-05
3.796784E+03	7.900150E-04	6.183269E-05
3.806620E+03	7.908962E-04	6.173413E-05
3.816456E+03	7.917595E-04	6.163318E-05
3.826292E+03	7.927658E-04	6.154233E-05
3.836128E+03	7.936120E-04	6.143802E-05
3.845965E+03	7.944590E-04	6.133278E-05
3.855801E+03	7.954667E-04	6.123892E-05
3.865637E+03	7.963339E-04	6.113320E-05
3.875473E+03	7.973743E-04	6.103975E-05
3.885310E+03	7.984400E-04	6.094715E-05
3.895146E+03	7.993856E-04	6.084431E-05
3.904982E+03	8.005219E-04	6.075492E-05
3.914818E+03	8.017032E-04	6.066780E-05
3.924655E+03	8.029357E-04	6.058341E-05
3.934491E+03	8.040744E-04	6.049080E-05
3.944327E+03	8.054287E-04	6.041323E-05
3.954163E+03	8.068521E-04	6.033962E-05
3.963999E+03	8.083520E-04	6.027045E-05
3.973836E+03	8.099342E-04	6.020612E-05
3.983672E+03	8.116044E-04	6.014698E-05
3.993508E+03	8.135184E-04	6.010449E-05
4.003344E+03	8.153821E-04	6.005682E-05
4.013181E+03	8.173511E-04	6.001542E-05
4.023017E+03	8.194316E-04	5.998069E-05
4.032853E+03	8.216283E-04	5.995288E-05
4.042689E+03	8.240960E-04	5.994316E-05
4.052525E+03	8.265412E-04	5.993008E-05
4.062362E+03	8.291184E-04	5.992481E-05
4.072198E+03	8.319812E-04	5.993832E-05
4.082034E+03	8.348367E-04	5.994938E-05
4.091870E+03	8.379871E-04	5.997962E-05
4.101707E+03	8.411383E-04	6.000785E-05
4.111543E+03	8.445939E-04	6.005566E-05
4.121379E+03	8.482078E-04	6.011246E-05
4.131215E+03	8.518340E-04	6.016785E-05
4.141051E+03	8.557762E-04	6.024317E-05
4.150888E+03	8.597378E-04	6.031740E-05
4.160724E+03	8.640218E-04	6.041169E-05
4.170560E+03	8.684821E-04	6.051565E-05
4.180396E+03	8.731211E-04	6.062930E-05
4.190233E+03	8.779423E-04	6.075275E-05
4.200069E+03	8.827955E-04	6.087551E-05
4.209905E+03	8.879873E-04	6.101862E-05
4.219741E+03	8.933686E-04	6.117162E-05
4.229578E+03	8.989415E-04	6.133450E-05
4.239414E+03	9.047088E-04	6.150732E-05
4.249250E+03	9.106728E-04	6.169009E-05
4.259086E+03	9.168362E-04	6.188283E-05
4.268922E+03	9.232018E-04	6.208558E-05
4.278759E+03	9.297719E-04	6.229834E-05
4.288595E+03	9.365498E-04	6.252118E-05
4.298431E+03	9.435397E-04	6.275421E-05
4.308267E+03	9.507449E-04	6.299748E-05
4.318104E+03	9.581701E-04	6.325116E-05
4.327940E+03	9.658207E-04	6.351541E-05
4.337776E+03	9.737029E-04	6.379046E-05
4.347612E+03	9.818243E-04	6.407665E-05
4.357448E+03	9.901919E-04	6.437422E-05
4.367285E+03	9.989770E-04	6.469409E-05
4.377121E+03	1.007864E-03	6.501557E-05
4.386957E+03	1.017024E-03	6.534956E-05
4.396793E+03	1.026466E-03	6.569648E-05
4.406630E+03	1.036202E-03	6.605679E-05
4.416466E+03	1.046241E-03	6.643091E-05
4.426302E+03	1.056765E-03	6.683003E-05
4.436138E+03	1.067447E-03	6.723327E-05
4.445975E+03	1.078469E-03	6.765184E-05
4.455811E+03	1.089842E-03	6.808621E-05
4.465647E+03	1.101581E-03	6.853694E-05
4.475483E+03	1.113872E-03	6.901544E-05
4.485319E+03	1.126382E-03	6.950057E-05
4.495156E+03	1.139298E-03	7.000372E-05
4.504992E+03	1.152635E-03	7.052543E-05
4.514828E+03	1.166408E-03	7.106622E-05
4.524664E+03	1.180815E-03	7.163784E-05
4.534501E+03	1.195508E-03	7.221865E-05
4.544337E+03	1.210685E-03	7.282034E-05
4.554173E+03	1.226363E-03	7.344353E-05
4.564009E+03	1.242559E-03	7.408881E-05
4.573845E+03	1.259293E-03	7.475686E-05
4.583682E+03	1.276582E-03	7.544830E-05
4.593518E+03	1.294643E-03	7.617543E-05
4.603354E+03	1.313106E-03	7.691585E-05
4.613190E+03	1.332185E-03	7.768174E-05
4.623027E+03	1.351902E-03	7.847383E-05
4.632863E+03	1.372280E-03	7.929291E-05
4.642699E+03	1.393342E-03	8.013968E-05
4.652535E+03	1.415111E-03	8.101494E-05
4.662372E+03	1.437612E-03	8.191947E-05
4.672208E+03	1.460871E-03	8.285408E-05
4.682044E+03	1.484913E-03	8.381955E-05
4.691880E+03	1.509766E-03	8.481676E-05
4.701716E+03	1.535456E-03	8.584650E-05
4.711553E+03	1.562014E-03	8.690963E-05
4.721389E+03	1.589234E-03	8.799413E-05
4.731225E+03	1.617609E-03	8.912647E-05
4.741061E+03	1.646940E-03	9.029476E-05
4.750898E+03	1.677259E-03	9.149985E-05
4.760734E+03	1.708596E-03	9.274259E-05
4.770570E+03	1.740733E-03	9.401023E-05
4.780406E+03	1.774202E-03	9.533065E-05
4.790242E+03	1.808788E-03	9.669117E-05
4.800079E+03	1.844262E-03	9.807857E-05
4.809915E+03	1.881181E-03	9.952153E-05
4.819751E+03	1.919045E-03	1.009925E-04
4.829587E+03	1.958432E-03	1.025208E-04
4.839424E+03	1.998823E-03	1.040780E-04
4.849260E+03	2.040814E-03	1.056941E-04
4.859096E+03	2.083866E-03	1.073400E-04
4.868932E+03	2.128296E-03	1.090307E-04
4.878769E+03	2.174441E-03	1.107823E-04
4.888605E+03	2.221726E-03	1.125640E-04
4.898441E+03	2.270483E-03	1.143915E-04
4.908277E+03	2.320741E-03	1.162649E-04
4.918113E+03	2.372525E-03	1.181840E-04
4.927950E+03	2.425863E-03	1.201488E-04
4.937786E+03	2.480777E-03	1.221589E-04
4.947622E+03	2.537288E-03	1.242139E-04
4.957458E+03	2.595416E-03	1.263132E-04
4.967295E+03	2.655176E-03	1.284560E-04
4.977131E+03	2.716581E-03	1.306414E-04
4.986967E+03	2.779259E-03	1.328500E-04
4.996803E+03	2.843966E-03	1.351166E-04
5.006639E+03	2.910332E-03	1.374216E-04
5.016476E+03	2.977947E-03	1.397444E-04
5.026312E+03	3.047602E-03	1.421204E-04
5.036148E+03	3.118464E-03	1.445092E-04
5.045984E+03	3.190917E-03	1.469272E-04
5.055821E+03	3.265370E-03	1.493916E-04
5.065657E+03	3.340921E-03	1.518594E-04
5.075493E+03	3.417957E-03	1.543470E-04
5.085329E+03	3.496429E-03	1.568507E-04
5.095165E+03	3.576279E-03	1.593664E-04
5.105002E+03	3.657443E-03	1.618899E-04
5.114838E+03	3.739845E-03	1.644165E-04
5.124674E+03	3.823402E-03	1.669412E-04
5.134510E+03	3.907506E-03	1.694367E-04
5.144347E+03	3.993077E-03	1.719417E-04
5.154183E+03	4.079497E-03	1.744283E-04
5.164019E+03	4.166099E-03	1.768674E-04
5.173855E+03	4.253835E-03	1.792986E-04
5.183692E+03	4.341462E-03	1.816688E-04
5.193528E+03	4.429376E-03	1.839944E-04
5.203364E+03	4.517418E-03	1.862683E-04
5.213200E+03	4.605418E-03	1.884834E-04
5.223036E+03	4.693202E-03	1.906325E-04
