#wls	flux	fluxerr
1.573796E+03	5.014377E-05	2.047688E-05
1.613141E+03	5.151543E-05	2.091871E-05
1.652486E+03	5.295791E-05	2.138020E-05
1.691831E+03	5.447364E-05	2.186155E-05
1.731176E+03	5.606506E-05	2.236296E-05
1.770521E+03	5.775202E-05	2.289146E-05
1.809866E+03	5.950222E-05	2.343330E-05
1.849211E+03	6.135329E-05	2.400241E-05
1.888556E+03	6.330858E-05	2.459896E-05
1.927900E+03	6.533414E-05	2.520868E-05
1.967245E+03	6.746976E-05	2.584585E-05
2.006590E+03	6.971945E-05	2.651071E-05
2.045935E+03	7.206788E-05	2.719608E-05
2.085280E+03	7.451906E-05	2.790218E-05
2.124625E+03	7.711851E-05	2.864456E-05
2.163970E+03	7.981191E-05	2.940140E-05
2.203315E+03	8.266878E-05	3.019673E-05
2.242660E+03	8.565700E-05	3.101687E-05
2.282005E+03	8.883148E-05	3.187972E-05
2.321350E+03	9.216297E-05	3.277249E-05
2.360694E+03	9.569073E-05	3.370686E-05
2.400039E+03	9.943578E-05	3.468752E-05
2.439384E+03	1.034476E-04	3.572867E-05
2.478729E+03	1.077086E-04	3.682083E-05
2.518074E+03	1.123034E-04	3.798916E-05
2.557419E+03	1.172759E-04	3.924397E-05
2.596764E+03	1.226509E-04	4.058848E-05
2.636109E+03	1.285133E-04	4.204502E-05
2.675454E+03	1.349041E-04	4.362035E-05
2.714799E+03	1.419580E-04	4.535032E-05
2.754144E+03	1.497081E-04	4.723648E-05
2.793488E+03	1.583159E-04	4.931963E-05
2.832833E+03	1.678673E-04	5.161451E-05
2.872178E+03	1.784898E-04	5.414674E-05
2.911523E+03	1.903582E-04	5.695374E-05
2.950868E+03	2.035895E-04	6.005266E-05
2.960704E+03	2.071580E-04	6.088477E-05
2.970541E+03	2.107797E-04	6.172414E-05
2.980377E+03	2.145321E-04	6.259318E-05
2.990213E+03	2.183801E-04	6.348129E-05
3.000049E+03	2.223654E-04	6.440010E-05
3.009885E+03	2.264118E-04	6.532723E-05
3.019722E+03	2.306008E-04	6.628584E-05
3.029558E+03	2.349361E-04	6.727648E-05
3.039394E+03	2.393385E-04	6.827604E-05
3.049230E+03	2.438923E-04	6.930825E-05
3.059067E+03	2.485588E-04	7.036159E-05
3.068903E+03	2.533395E-04	7.143610E-05
3.078739E+03	2.582364E-04	7.253189E-05
3.088575E+03	2.632956E-04	7.366145E-05
3.098411E+03	2.684755E-04	7.481258E-05
3.108248E+03	2.737771E-04	7.598517E-05
3.118084E+03	2.792484E-04	7.719200E-05
3.127920E+03	2.848453E-04	7.842032E-05
3.137756E+03	2.905687E-04	7.966992E-05
3.147593E+03	2.964193E-04	8.094050E-05
3.157429E+03	3.024466E-04	8.224508E-05
3.167265E+03	3.086032E-04	8.357013E-05
3.177101E+03	3.148891E-04	8.491523E-05
3.186937E+03	3.213552E-04	8.629353E-05
3.196774E+03	3.279513E-04	8.769094E-05
3.206610E+03	3.346764E-04	8.910670E-05
3.216446E+03	3.415293E-04	9.054001E-05
3.226282E+03	3.485630E-04	9.200438E-05
3.236119E+03	3.557227E-04	9.348472E-05
3.245955E+03	3.630062E-04	9.497999E-05
3.255791E+03	3.704679E-04	9.650387E-05
3.265627E+03	3.780496E-04	9.804059E-05
3.275464E+03	3.857476E-04	9.958878E-05
3.285300E+03	3.936181E-04	1.011624E-04
3.295136E+03	4.015989E-04	1.027449E-04
3.304972E+03	4.096855E-04	1.043346E-04
3.314808E+03	4.178733E-04	1.059301E-04
3.324645E+03	4.262195E-04	1.075453E-04
3.334481E+03	4.347214E-04	1.091789E-04
3.344317E+03	4.432461E-04	1.107972E-04
3.354153E+03	4.519158E-04	1.124304E-04
3.363990E+03	4.606598E-04	1.140605E-04
3.373826E+03	4.695386E-04	1.157020E-04
3.383662E+03	4.784111E-04	1.173199E-04
3.393498E+03	4.874743E-04	1.189621E-04
3.403334E+03	4.965158E-04	1.205765E-04
3.413171E+03	5.056667E-04	1.221947E-04
3.423007E+03	5.148498E-04	1.237977E-04
3.432843E+03	5.241293E-04	1.254007E-04
3.442679E+03	5.334260E-04	1.269846E-04
3.452516E+03	5.427316E-04	1.285472E-04
3.462352E+03	5.521126E-04	1.301042E-04
3.472188E+03	5.614866E-04	1.316359E-04
3.482024E+03	5.708446E-04	1.331403E-04
3.491861E+03	5.802552E-04	1.346333E-04
3.501697E+03	5.896330E-04	1.360950E-04
3.511533E+03	5.989689E-04	1.375233E-04
3.521369E+03	6.083339E-04	1.389348E-04
3.531205E+03	6.176407E-04	1.403093E-04
3.541042E+03	6.268811E-04	1.416453E-04
3.550878E+03	6.361287E-04	1.429595E-04
3.560714E+03	6.452955E-04	1.442323E-04
3.570550E+03	6.544575E-04	1.454807E-04
3.580387E+03	6.635259E-04	1.466853E-04
3.590223E+03	6.724942E-04	1.478449E-04
3.600059E+03	6.814421E-04	1.489773E-04
3.609895E+03	6.902803E-04	1.500632E-04
3.619731E+03	6.990904E-04	1.511206E-04
3.629568E+03	7.077832E-04	1.521305E-04
3.639404E+03	7.163554E-04	1.530926E-04
3.649240E+03	7.248041E-04	1.540068E-04
3.659076E+03	7.332153E-04	1.548917E-04
3.668913E+03	7.415892E-04	1.557475E-04
3.678749E+03	7.497477E-04	1.565372E-04
