#wls	flux	fluxerr
1.573796E+03	1.397294E-03	1.106288E-04
1.613141E+03	1.433484E-03	1.127442E-04
1.652486E+03	1.472326E-03	1.150118E-04
1.691831E+03	1.515329E-03	1.175426E-04
1.731176E+03	1.562891E-03	1.203589E-04
1.770521E+03	1.614805E-03	1.234350E-04
1.809866E+03	1.671489E-03	1.267930E-04
1.849211E+03	1.734731E-03	1.305568E-04
1.888556E+03	1.803616E-03	1.346437E-04
1.927900E+03	1.879883E-03	1.391693E-04
1.967245E+03	1.963023E-03	1.440792E-04
2.006590E+03	2.053724E-03	1.494068E-04
2.045935E+03	2.151616E-03	1.551069E-04
2.085280E+03	2.255065E-03	1.610442E-04
2.124625E+03	2.364405E-03	1.672269E-04
2.163970E+03	2.477071E-03	1.734584E-04
2.203315E+03	2.590898E-03	1.795766E-04
2.242660E+03	2.704361E-03	1.854696E-04
2.282005E+03	2.814939E-03	1.909622E-04
2.321350E+03	2.920097E-03	1.958857E-04
2.360694E+03	3.017385E-03	2.000856E-04
2.400039E+03	3.104518E-03	2.034259E-04
2.439384E+03	3.179453E-03	2.057945E-04
2.478729E+03	3.242395E-03	2.072303E-04
2.518074E+03	3.291147E-03	2.076215E-04
2.557419E+03	3.325135E-03	2.069653E-04
2.596764E+03	3.347291E-03	2.054778E-04
2.636109E+03	3.356787E-03	2.031384E-04
2.675454E+03	3.357174E-03	2.001916E-04
2.714799E+03	3.351605E-03	1.968472E-04
2.754144E+03	3.343515E-03	1.933205E-04
2.793488E+03	3.335656E-03	1.897756E-04
2.832833E+03	3.332253E-03	1.864492E-04
2.872178E+03	3.336572E-03	1.835093E-04
2.911523E+03	3.351746E-03	1.811035E-04
2.950868E+03	3.382148E-03	1.794327E-04
2.960704E+03	3.392204E-03	1.791287E-04
2.970541E+03	3.403961E-03	1.789064E-04
2.980377E+03	3.416186E-03	1.787001E-04
2.990213E+03	3.430193E-03	1.785779E-04
3.000049E+03	3.446013E-03	1.785400E-04
3.009885E+03	3.462449E-03	1.785233E-04
3.019722E+03	3.362871E-03	1.725432E-04
3.029558E+03	3.501085E-03	1.787515E-04
3.039394E+03	3.522766E-03	1.789671E-04
3.049230E+03	3.546499E-03	1.792729E-04
3.059067E+03	3.571738E-03	1.796398E-04
3.068903E+03	3.598550E-03	1.800700E-04
3.078739E+03	3.628195E-03	1.806249E-04
3.088575E+03	3.659548E-03	1.812466E-04
3.098411E+03	3.692687E-03	1.819378E-04
3.108248E+03	3.728877E-03	1.827587E-04
3.118084E+03	3.767021E-03	1.836538E-04
3.127920E+03	3.808389E-03	1.846828E-04
3.137756E+03	3.851906E-03	1.857915E-04
3.147593E+03	3.898267E-03	1.870115E-04
3.157429E+03	3.948173E-03	1.883738E-04
3.167265E+03	4.000582E-03	1.898263E-04
