#wls	flux	fluxerr
1.573796E+03	1.093212E-02	2.907752E-04
1.613141E+03	1.106344E-02	2.926007E-04
1.652486E+03	1.119910E-02	2.944659E-04
1.691831E+03	1.134087E-02	2.964140E-04
1.731176E+03	1.149107E-02	2.985006E-04
1.770521E+03	1.165274E-02	3.007982E-04
1.809866E+03	1.182994E-02	3.034037E-04
1.849211E+03	1.202813E-02	3.064464E-04
1.888556E+03	1.225612E-02	3.101364E-04
1.927900E+03	1.252150E-02	3.146467E-04
1.967245E+03	1.283653E-02	3.202603E-04
2.006590E+03	1.321325E-02	3.272461E-04
2.045935E+03	1.365842E-02	3.357320E-04
2.085280E+03	1.417098E-02	3.456499E-04
2.124625E+03	1.474081E-02	3.567115E-04
2.163970E+03	1.534618E-02	3.683569E-04
2.203315E+03	1.595380E-02	3.797664E-04
2.242660E+03	1.653849E-02	3.903394E-04
2.282005E+03	1.708628E-02	3.997570E-04
2.321350E+03	1.759423E-02	4.079693E-04
2.360694E+03	1.807425E-02	4.152705E-04
2.400039E+03	1.853274E-02	4.218202E-04
2.439384E+03	1.897796E-02	4.278151E-04
2.478729E+03	1.940348E-02	4.331172E-04
2.518074E+03	1.979633E-02	4.374505E-04
2.557419E+03	2.013537E-02	4.403727E-04
2.596764E+03	2.040585E-02	4.415995E-04
2.636109E+03	2.062065E-02	4.414540E-04
2.675454E+03	2.081809E-02	4.407867E-04
2.714799E+03	2.103726E-02	4.404288E-04
2.754144E+03	2.131285E-02	4.410842E-04
2.793488E+03	2.167906E-02	4.434127E-04
2.832833E+03	2.215682E-02	4.477724E-04
2.872178E+03	2.277263E-02	4.546114E-04
2.911523E+03	2.355400E-02	4.643712E-04
2.950868E+03	2.453009E-02	4.774972E-04
2.960704E+03	2.480743E-02	4.813436E-04
2.970541E+03	2.510115E-02	4.854704E-04
2.980377E+03	2.540869E-02	4.898250E-04
2.990213E+03	2.573365E-02	4.944740E-04
3.000049E+03	2.607506E-02	4.993954E-04
3.009885E+03	2.643505E-02	5.046268E-04
3.019722E+03	2.681271E-02	5.101477E-04
3.029558E+03	2.720872E-02	5.159676E-04
3.039394E+03	2.762379E-02	5.220962E-04
3.049230E+03	2.806167E-02	5.286010E-04
3.059067E+03	2.852011E-02	5.354354E-04
3.068903E+03	2.899994E-02	5.426108E-04
3.078739E+03	2.950503E-02	5.501959E-04
3.088575E+03	3.003325E-02	5.581459E-04
3.098411E+03	3.058703E-02	5.665019E-04
3.108248E+03	3.116581E-02	5.752486E-04
3.118084E+03	3.177366E-02	5.844563E-04
3.127920E+03	3.240853E-02	5.940821E-04
3.137756E+03	3.307457E-02	6.041967E-04
3.147593E+03	3.377133E-02	6.147862E-04
3.157429E+03	3.449834E-02	6.258364E-04
3.167265E+03	3.525984E-02	6.374185E-04
3.177101E+03	3.605539E-02	6.495182E-04
3.186937E+03	3.688449E-02	6.621203E-04
3.196774E+03	3.775142E-02	6.752950E-04
3.206610E+03	3.865726E-02	6.890550E-04
3.216446E+03	3.959974E-02	7.033528E-04
3.226282E+03	4.058300E-02	7.182553E-04
3.236119E+03	4.160621E-02	7.337400E-04
3.245955E+03	4.266994E-02	7.498101E-04
3.255791E+03	4.377628E-02	7.664950E-04
3.265627E+03	4.492364E-02	7.837593E-04
3.275464E+03	4.611175E-02	8.015909E-04
3.285300E+03	4.734158E-02	8.200000E-04
3.295136E+03	4.861004E-02	8.389257E-04
3.304972E+03	4.991674E-02	8.583545E-04
3.314808E+03	5.125671E-02	8.781953E-04
3.324645E+03	5.262737E-02	8.983980E-04
3.334481E+03	5.402072E-02	9.188221E-04
3.344317E+03	5.543061E-02	9.393597E-04
3.354153E+03	5.684470E-02	9.598002E-04
3.363990E+03	5.825338E-02	9.799825E-04
3.373826E+03	5.963651E-02	9.995706E-04
3.383662E+03	6.097482E-02	1.018249E-03
3.393498E+03	6.225109E-02	1.035740E-03
3.403334E+03	6.344111E-02	1.051654E-03
3.413171E+03	6.453279E-02	1.065810E-03
3.423007E+03	6.551314E-02	1.078013E-03
3.432843E+03	6.638214E-02	1.088283E-03
3.442679E+03	6.714609E-02	1.096744E-03
3.452516E+03	6.781991E-02	1.103661E-03
3.462352E+03	6.841634E-02	1.109255E-03
3.472188E+03	6.895651E-02	1.113884E-03
3.482024E+03	6.945490E-02	1.117792E-03
3.491861E+03	6.992807E-02	1.121252E-03
3.501697E+03	7.038717E-02	1.124449E-03
