#wls	flux	fluxerr
1.573796E+03	1.236674E-01	5.688984E-03
1.613141E+03	1.274423E-01	5.810675E-03
1.652486E+03	1.311103E-01	5.923764E-03
1.691831E+03	1.346438E-01	6.027117E-03
1.731176E+03	1.380248E-01	6.120058E-03
1.770521E+03	1.412283E-01	6.201664E-03
1.809866E+03	1.442440E-01	6.271692E-03
1.849211E+03	1.470612E-01	6.329906E-03
1.888556E+03	1.496916E-01	6.377060E-03
1.927900E+03	1.521619E-01	6.414523E-03
1.967245E+03	1.545692E-01	6.446577E-03
2.006590E+03	1.571298E-01	6.482232E-03
2.045935E+03	1.602415E-01	6.537527E-03
2.085280E+03	1.641748E-01	6.622645E-03
2.124625E+03	1.686557E-01	6.725543E-03
2.163970E+03	1.731941E-01	6.826149E-03
2.203315E+03	1.773288E-01	6.906448E-03
2.242660E+03	1.804963E-01	6.945337E-03
2.282005E+03	1.826782E-01	6.943506E-03
2.321350E+03	1.841765E-01	6.913678E-03
2.360694E+03	1.851266E-01	6.861841E-03
2.400039E+03	1.856206E-01	6.792159E-03
2.439384E+03	1.857540E-01	6.708750E-03
2.478729E+03	1.856456E-01	6.616389E-03
2.518074E+03	1.854683E-01	6.521533E-03
2.557419E+03	1.853841E-01	6.429938E-03
2.596764E+03	1.852626E-01	6.337054E-03
2.636109E+03	1.852698E-01	6.248569E-03
2.675454E+03	1.856144E-01	6.171200E-03
2.714799E+03	1.862937E-01	6.104319E-03
2.754144E+03	1.873444E-01	6.048583E-03
2.793488E+03	1.888348E-01	6.005581E-03
2.832833E+03	1.908464E-01	5.977192E-03
2.872178E+03	1.934592E-01	5.965099E-03
2.911523E+03	1.967386E-01	5.970387E-03
2.950868E+03	2.007268E-01	5.993329E-03
2.960704E+03	2.018372E-01	6.001776E-03
2.970541E+03	2.029924E-01	6.011259E-03
2.980377E+03	2.041939E-01	6.021806E-03
2.990213E+03	2.054390E-01	6.033324E-03
3.000049E+03	2.067273E-01	6.045777E-03
3.009885E+03	2.080595E-01	6.059179E-03
3.019722E+03	2.094328E-01	6.073425E-03
3.029558E+03	2.108475E-01	6.088515E-03
3.039394E+03	2.122981E-01	6.104274E-03
3.049230E+03	2.137867E-01	6.120749E-03
3.059067E+03	2.153071E-01	6.137750E-03
3.068903E+03	2.168587E-01	6.155247E-03
3.078739E+03	2.184366E-01	6.173096E-03
3.088575E+03	2.200375E-01	6.191192E-03
3.098411E+03	2.216578E-01	6.209424E-03
3.108248E+03	2.232932E-01	6.227671E-03
3.118084E+03	2.249352E-01	6.245689E-03
3.127920E+03	2.265804E-01	6.263388E-03
3.137756E+03	2.282215E-01	6.280560E-03
3.147593E+03	2.298520E-01	6.297035E-03
3.157429E+03	2.314612E-01	6.312527E-03
3.167265E+03	2.330438E-01	6.326899E-03
3.177101E+03	2.345877E-01	6.339839E-03
3.186937E+03	2.360844E-01	6.351132E-03
3.196774E+03	2.375209E-01	6.360450E-03
3.206610E+03	2.388893E-01	6.367610E-03
3.216446E+03	2.401757E-01	6.372268E-03
3.226282E+03	2.413674E-01	6.374123E-03
3.236119E+03	2.424498E-01	6.372829E-03
3.245955E+03	2.434118E-01	6.368139E-03
3.255791E+03	2.442387E-01	6.359715E-03
3.265627E+03	2.449177E-01	6.347285E-03
3.275464E+03	2.454353E-01	6.330551E-03
3.285300E+03	2.457807E-01	6.309299E-03
3.295136E+03	2.459426E-01	6.283313E-03
3.304972E+03	2.459127E-01	6.252448E-03
3.314808E+03	2.456857E-01	6.216646E-03
3.324645E+03	2.452610E-01	6.175964E-03
3.334481E+03	2.446457E-01	6.130658E-03
3.344317E+03	2.438514E-01	6.081091E-03
3.354153E+03	2.428999E-01	6.027870E-03
3.363990E+03	2.418285E-01	5.971978E-03
3.373826E+03	2.406847E-01	5.914630E-03
3.383662E+03	2.395316E-01	5.857394E-03
3.393498E+03	2.384405E-01	5.802017E-03
3.403334E+03	2.374850E-01	5.750256E-03
3.413171E+03	2.367295E-01	5.703621E-03
3.423007E+03	2.361972E-01	5.662596E-03
3.432843E+03	2.358741E-01	5.626771E-03
3.442679E+03	2.357082E-01	5.594832E-03
3.452516E+03	2.356340E-01	5.565177E-03
3.462352E+03	2.355892E-01	5.536306E-03
3.472188E+03	2.355218E-01	5.506994E-03
3.482024E+03	2.353931E-01	5.476346E-03
3.491861E+03	2.351840E-01	5.443940E-03
3.501697E+03	2.348875E-01	5.409646E-03
3.511533E+03	2.345074E-01	5.373575E-03
3.521369E+03	2.340563E-01	5.336049E-03
3.531205E+03	2.335585E-01	5.297640E-03
3.541042E+03	2.330371E-01	5.258882E-03
3.550878E+03	2.325202E-01	5.220420E-03
3.560714E+03	2.320385E-01	5.182933E-03
3.570550E+03	2.316201E-01	5.147032E-03
3.580387E+03	2.312873E-01	5.113193E-03
3.590223E+03	2.310641E-01	5.081912E-03
3.600059E+03	2.309643E-01	5.053451E-03
3.609895E+03	2.309958E-01	5.027944E-03
3.619731E+03	2.311581E-01	5.005338E-03
3.629568E+03	2.314401E-01	4.985346E-03
3.639404E+03	2.318235E-01	4.967539E-03
3.649240E+03	2.322772E-01	4.951223E-03
3.659076E+03	2.327628E-01	4.935560E-03
3.668913E+03	2.332327E-01	4.919539E-03
3.678749E+03	2.336363E-01	4.902103E-03
3.688585E+03	2.339218E-01	4.882198E-03
3.698421E+03	2.340407E-01	4.858859E-03
3.708258E+03	2.339509E-01	4.831274E-03
3.718094E+03	2.336229E-01	4.798907E-03
3.727930E+03	2.330391E-01	4.761481E-03
3.737766E+03	2.321976E-01	4.719041E-03
3.747602E+03	2.311077E-01	4.671864E-03
3.757439E+03	2.297925E-01	4.620495E-03
3.767275E+03	2.282789E-01	4.565546E-03
3.777111E+03	2.266023E-01	4.507790E-03
3.786947E+03	2.248016E-01	4.448047E-03
3.796784E+03	2.229202E-01	4.387213E-03
