#wls	flux	fluxerr
1.573796E+03	2.275157E-04	2.520028E-05
1.613141E+03	2.324103E-04	2.568015E-05
1.652486E+03	2.375056E-04	2.617785E-05
1.691831E+03	2.427160E-04	2.668361E-05
1.731176E+03	2.481290E-04	2.720680E-05
1.770521E+03	2.537460E-04	2.774723E-05
1.809866E+03	2.594771E-04	2.829474E-05
1.849211E+03	2.654126E-04	2.885886E-05
1.888556E+03	2.715536E-04	2.943935E-05
1.927900E+03	2.778071E-04	3.002576E-05
1.967245E+03	2.842674E-04	3.062792E-05
2.006590E+03	2.909371E-04	3.124571E-05
2.045935E+03	2.977218E-04	3.186858E-05
2.085280E+03	3.047225E-04	3.250693E-05
2.124625E+03	3.119459E-04	3.316103E-05
2.163970E+03	3.194012E-04	3.383134E-05
2.203315E+03	3.271002E-04	3.451855E-05
2.242660E+03	3.349533E-04	3.521272E-05
2.282005E+03	3.430807E-04	3.592594E-05
2.321350E+03	3.515049E-04	3.665991E-05
2.360694E+03	3.602525E-04	3.741673E-05
2.400039E+03	3.693552E-04	3.819892E-05
2.439384E+03	3.788498E-04	3.900944E-05
2.478729E+03	3.887782E-04	3.985170E-05
2.518074E+03	3.991877E-04	4.072954E-05
2.557419E+03	4.100151E-04	4.163545E-05
2.596764E+03	4.215473E-04	4.259736E-05
2.636109E+03	4.337313E-04	4.360849E-05
2.675454E+03	4.466318E-04	4.467379E-05
2.714799E+03	4.603148E-04	4.579820E-05
2.754144E+03	4.748457E-04	4.698641E-05
2.793488E+03	4.902882E-04	4.824271E-05
2.832833E+03	5.066991E-04	4.957051E-05
2.872178E+03	5.241258E-04	5.097209E-05
2.911523E+03	5.427370E-04	5.246131E-05
2.950868E+03	5.624167E-04	5.402415E-05
2.960704E+03	5.674812E-04	5.442389E-05
2.970541E+03	5.726021E-04	5.482703E-05
2.980377E+03	5.777793E-04	5.523352E-05
2.990213E+03	5.830116E-04	5.564321E-05
3.000049E+03	5.884410E-04	5.606959E-05
3.009885E+03	5.937812E-04	5.648530E-05
3.019722E+03	5.993177E-04	5.691751E-05
3.029558E+03	6.049056E-04	5.735236E-05
3.039394E+03	6.103973E-04	5.777585E-05
3.049230E+03	6.160832E-04	5.821543E-05
3.059067E+03	6.218150E-04	5.865702E-05
3.068903E+03	6.275914E-04	5.910046E-05
3.078739E+03	6.334096E-04	5.954545E-05
3.088575E+03	6.392667E-04	5.999168E-05
3.098411E+03	6.451610E-04	6.043895E-05
3.108248E+03	6.512404E-04	6.090107E-05
3.118084E+03	6.571996E-04	6.134943E-05
3.127920E+03	6.631861E-04	6.179781E-05
3.137756E+03	6.693503E-04	6.226017E-05
3.147593E+03	6.755367E-04	6.272198E-05
3.157429E+03	6.815849E-04	6.316834E-05
3.167265E+03	6.878021E-04	6.362772E-05
3.177101E+03	6.940287E-04	6.408528E-05
3.186937E+03	7.002605E-04	6.454062E-05
3.196774E+03	7.064929E-04	6.499328E-05
3.206610E+03	7.127205E-04	6.544278E-05
3.216446E+03	7.189392E-04	6.588870E-05
3.226282E+03	7.251428E-04	6.633047E-05
3.236119E+03	7.314901E-04	6.678258E-05
3.245955E+03	7.376498E-04	6.721474E-05
3.255791E+03	7.437792E-04	6.764136E-05
3.265627E+03	7.500371E-04	6.807685E-05
3.275464E+03	7.562544E-04	6.850579E-05
3.285300E+03	7.622587E-04	6.891262E-05
3.295136E+03	7.683761E-04	6.932683E-05
3.304972E+03	7.744356E-04	6.973298E-05
3.314808E+03	7.804310E-04	7.013052E-05
3.324645E+03	7.863558E-04	7.051886E-05
3.334481E+03	7.922040E-04	7.089753E-05
3.344317E+03	7.979701E-04	7.126604E-05
3.354153E+03	8.038194E-04	7.163914E-05
3.363990E+03	8.094039E-04	7.198585E-05
3.373826E+03	8.150610E-04	7.233623E-05
3.383662E+03	8.204409E-04	7.265924E-05
3.393498E+03	8.258834E-04	7.298507E-05
3.403334E+03	8.310370E-04	7.328266E-05
3.413171E+03	8.362437E-04	7.358226E-05
3.423007E+03	8.413250E-04	7.386816E-05
3.432843E+03	8.462761E-04	7.413998E-05
3.442679E+03	8.510927E-04	7.439742E-05
3.452516E+03	8.557712E-04	7.464024E-05
3.462352E+03	8.603070E-04	7.486809E-05
3.472188E+03	8.648724E-04	7.509602E-05
3.482024E+03	8.691133E-04	7.529330E-05
3.491861E+03	8.733780E-04	7.549025E-05
3.501697E+03	8.773117E-04	7.565623E-05
3.511533E+03	8.812653E-04	7.582162E-05
3.521369E+03	8.848839E-04	7.595593E-05
3.531205E+03	8.885195E-04	7.608949E-05
3.541042E+03	8.919940E-04	7.620709E-05
3.550878E+03	8.953074E-04	7.630880E-05
3.560714E+03	8.984595E-04	7.639471E-05
3.570550E+03	9.014503E-04	7.646489E-05
3.580387E+03	9.042802E-04	7.651947E-05
3.590223E+03	9.069509E-04	7.655871E-05
3.600059E+03	9.096404E-04	7.659766E-05
3.609895E+03	9.119975E-04	7.660683E-05
3.619731E+03	9.143770E-04	7.661613E-05
3.629568E+03	9.164302E-04	7.659640E-05
3.639404E+03	9.185111E-04	7.657736E-05
3.649240E+03	9.204482E-04	7.654473E-05
3.659076E+03	9.220697E-04	7.648434E-05
3.668913E+03	9.237306E-04	7.642577E-05
3.678749E+03	9.252607E-04	7.635492E-05
3.688585E+03	9.266645E-04	7.627227E-05
3.698421E+03	9.279473E-04	7.617833E-05
3.708258E+03	9.292884E-04	7.608785E-05
3.718094E+03	9.303468E-04	7.597295E-05
3.727930E+03	9.313024E-04	7.584846E-05
3.737766E+03	9.323335E-04	7.572893E-05
3.747602E+03	9.331033E-04	7.558703E-05
3.757439E+03	9.339613E-04	7.545117E-05
3.767275E+03	9.345728E-04	7.529431E-05
3.777111E+03	9.352864E-04	7.514465E-05
3.786947E+03	9.359389E-04	7.498902E-05
3.796784E+03	9.365379E-04	7.482810E-05
3.806620E+03	9.370918E-04	7.466256E-05
3.816456E+03	9.376076E-04	7.449301E-05
3.826292E+03	9.380946E-04	7.432021E-05
3.836128E+03	9.385601E-04	7.414476E-05
3.845965E+03	9.390127E-04	7.396735E-05
3.855801E+03	9.396259E-04	7.380162E-05
3.865637E+03	9.400776E-04	7.362224E-05
3.875473E+03	9.405408E-04	7.344283E-05
3.885310E+03	9.411890E-04	7.327689E-05
3.895146E+03	9.417013E-04	7.309939E-05
3.904982E+03	9.424139E-04	7.293644E-05
3.914818E+03	9.431708E-04	7.277586E-05
3.924655E+03	9.438189E-04	7.260586E-05
3.934491E+03	9.446906E-04	7.245201E-05
3.944327E+03	9.456319E-04	7.230237E-05
3.954163E+03	9.466503E-04	7.215747E-05
3.963999E+03	9.477542E-04	7.201789E-05
3.973836E+03	9.489510E-04	7.188414E-05
3.983672E+03	9.502490E-04	7.175679E-05
3.993508E+03	9.518144E-04	7.164827E-05
4.003344E+03	9.533369E-04	7.153510E-05
4.013181E+03	9.549825E-04	7.142974E-05
4.023017E+03	9.569165E-04	7.134443E-05
4.032853E+03	9.588299E-04	7.125598E-05
4.042689E+03	9.610444E-04	7.118827E-05
4.052525E+03	9.632522E-04	7.111832E-05
4.062362E+03	9.657743E-04	7.106978E-05
4.072198E+03	9.683017E-04	7.101975E-05
4.082034E+03	9.711547E-04	7.099165E-05
4.091870E+03	9.741819E-04	7.097420E-05
4.101707E+03	9.773884E-04	7.096765E-05
4.111543E+03	9.806233E-04	7.096095E-05
4.121379E+03	9.842037E-04	7.097694E-05
4.131215E+03	9.879779E-04	7.100446E-05
4.141051E+03	9.919501E-04	7.104368E-05
4.150888E+03	9.961246E-04	7.109473E-05
4.160724E+03	1.000661E-03	7.116883E-05
4.170560E+03	1.005249E-03	7.124374E-05
4.180396E+03	1.010049E-03	7.133072E-05
4.190233E+03	1.015063E-03	7.142973E-05
4.200069E+03	1.020293E-03	7.154082E-05
4.209905E+03	1.025900E-03	7.167499E-05
4.219741E+03	1.031570E-03	7.181010E-05
4.229578E+03	1.037462E-03	7.195716E-05
4.239414E+03	1.043735E-03	7.212708E-05
4.249250E+03	1.050075E-03	7.229778E-05
4.259086E+03	1.056801E-03	7.249116E-05
4.268922E+03	1.063594E-03	7.268515E-05
4.278759E+03	1.070777E-03	7.290162E-05
4.288595E+03	1.078190E-03	7.312952E-05
4.298431E+03	1.085674E-03	7.335783E-05
4.308267E+03	1.093555E-03	7.360844E-05
4.318104E+03	1.101674E-03	7.387045E-05
4.327940E+03	1.109873E-03	7.413309E-05
4.337776E+03	1.118486E-03	7.441852E-05
4.347612E+03	1.127359E-03	7.471615E-05
4.357448E+03	1.136499E-03	7.502637E-05
4.367285E+03	1.145750E-03	7.533862E-05
4.377121E+03	1.155457E-03	7.567535E-05
4.386957E+03	1.165463E-03	7.602607E-05
4.396793E+03	1.175779E-03	7.639123E-05
4.406630E+03	1.186418E-03	7.677142E-05
4.416466E+03	1.197392E-03	7.716717E-05
4.426302E+03	1.208714E-03	7.757900E-05
4.436138E+03	1.220397E-03	7.800751E-05
4.445975E+03	1.232455E-03	7.845326E-05
4.455811E+03	1.244901E-03	7.891684E-05
4.465647E+03	1.257749E-03	7.939887E-05
4.475483E+03	1.270837E-03	7.988868E-05
4.485319E+03	1.284535E-03	8.040933E-05
4.495156E+03	1.298679E-03	8.095013E-05
4.504992E+03	1.313287E-03	8.151172E-05
4.514828E+03	1.328374E-03	8.209470E-05
4.524664E+03	1.343957E-03	8.269966E-05
4.534501E+03	1.360054E-03	8.332725E-05
4.544337E+03	1.376681E-03	8.397808E-05
4.554173E+03	1.393857E-03	8.465287E-05
4.564009E+03	1.411602E-03	8.535223E-05
4.573845E+03	1.429935E-03	8.607686E-05
4.583682E+03	1.448877E-03	8.682754E-05
4.593518E+03	1.468449E-03	8.760494E-05
4.603354E+03	1.488672E-03	8.840983E-05
4.613190E+03	1.509570E-03	8.924305E-05
4.623027E+03	1.531166E-03	9.010529E-05
4.632863E+03	1.553486E-03	9.099747E-05
4.642699E+03	1.576553E-03	9.192039E-05
4.652535E+03	1.600395E-03	9.287493E-05
4.662372E+03	1.625038E-03	9.386195E-05
4.672208E+03	1.650294E-03	9.486992E-05
4.682044E+03	1.676623E-03	9.592461E-05
4.691880E+03	1.703841E-03	9.701457E-05
4.701716E+03	1.731979E-03	9.814077E-05
4.711553E+03	1.760839E-03	9.929132E-05
4.721389E+03	1.790909E-03	1.004928E-04
4.731225E+03	1.821996E-03	1.017335E-04
4.741061E+03	1.853897E-03	1.030011E-04
4.750898E+03	1.887119E-03	1.043231E-04
4.760734E+03	1.921465E-03	1.056872E-04
4.770570E+03	1.956720E-03	1.070808E-04
4.780406E+03	1.993418E-03	1.085321E-04
4.790242E+03	2.031092E-03	1.100145E-04
4.800079E+03	2.070291E-03	1.115567E-04
4.809915E+03	2.110536E-03	1.131316E-04
4.819751E+03	2.152120E-03	1.147540E-04
4.829587E+03	2.195358E-03	1.164392E-04
4.839424E+03	2.239742E-03	1.181590E-04
4.849260E+03	2.285580E-03	1.199285E-04
4.859096E+03	2.332910E-03	1.217482E-04
4.868932E+03	2.381768E-03	1.236188E-04
4.878769E+03	2.432191E-03	1.255406E-04
4.888605E+03	2.484213E-03	1.275140E-04
4.898441E+03	2.537867E-03	1.295392E-04
4.908277E+03	2.593185E-03	1.316163E-04
4.918113E+03	2.650196E-03	1.337452E-04
4.927950E+03	2.708929E-03	1.359256E-04
4.937786E+03	2.769073E-03	1.381406E-04
4.947622E+03	2.831314E-03	1.404227E-04
4.957458E+03	2.894992E-03	1.427375E-04
4.967295E+03	2.960815E-03	1.451182E-04
4.977131E+03	3.028087E-03	1.475289E-04
4.986967E+03	3.097534E-03	1.500033E-04
4.996803E+03	3.168423E-03	1.525042E-04
5.006639E+03	3.241112E-03	1.550472E-04
5.016476E+03	3.315591E-03	1.576300E-04
5.026312E+03	3.391843E-03	1.602501E-04
5.036148E+03	3.469844E-03	1.629047E-04
5.045984E+03	3.549563E-03	1.655906E-04
5.055821E+03	3.630960E-03	1.683042E-04
5.065657E+03	3.713988E-03	1.710418E-04
5.075493E+03	3.798146E-03	1.737786E-04
5.085329E+03	3.884248E-03	1.765505E-04
5.095165E+03	3.971322E-03	1.793118E-04
5.105002E+03	4.060195E-03	1.820984E-04
5.114838E+03	4.149838E-03	1.848628E-04
5.124674E+03	4.240607E-03	1.876196E-04
5.134510E+03	4.332881E-03	1.903846E-04
5.144347E+03	4.425542E-03	1.931072E-04
5.154183E+03	4.518937E-03	1.958021E-04
5.164019E+03	4.612388E-03	1.984391E-04
5.173855E+03	4.706774E-03	2.010557E-04
5.183692E+03	4.801402E-03	2.036214E-04
5.193528E+03	4.895530E-03	2.061046E-04
5.203364E+03	4.990063E-03	2.085434E-04
5.213200E+03	5.083671E-03	2.108821E-04
5.223036E+03	5.176696E-03	2.131355E-04
5.232873E+03	5.268906E-03	2.152946E-04
5.242709E+03	5.360076E-03	2.173508E-04
5.252545E+03	5.449959E-03	2.192950E-04
5.262381E+03	5.538317E-03	2.211189E-04
5.272218E+03	5.624897E-03	2.228137E-04
5.282054E+03	5.708812E-03	2.243462E-04
5.291890E+03	5.791078E-03	2.257584E-04
5.301726E+03	5.870174E-03	2.269928E-04
5.311562E+03	5.946479E-03	2.280672E-04
5.321399E+03	6.020440E-03	2.290010E-04
5.331235E+03	6.090500E-03	2.297376E-04
5.341071E+03	6.156432E-03	2.302722E-04
5.350907E+03	6.219394E-03	2.306518E-04
5.360744E+03	6.278543E-03	2.308482E-04
5.370580E+03	6.333042E-03	2.308344E-04
5.380416E+03	6.384162E-03	2.306609E-04
5.390252E+03	6.430430E-03	2.302782E-04
5.400089E+03	6.472497E-03	2.297142E-04
5.409925E+03	6.510338E-03	2.289719E-04
5.419761E+03	6.543961E-03	2.280560E-04
5.429597E+03	6.573401E-03	2.269716E-04
5.439433E+03	6.598012E-03	2.257008E-04
5.449270E+03	6.619325E-03	2.243003E-04
5.459106E+03	6.636046E-03	2.227300E-04
5.468942E+03	6.649052E-03	2.210236E-04
5.478778E+03	6.659251E-03	2.192146E-04
5.488615E+03	6.664703E-03	2.172428E-04
5.498451E+03	6.667780E-03	2.151894E-04
5.508287E+03	6.668000E-03	2.130415E-04
5.518123E+03	6.664917E-03	2.107879E-04
5.527959E+03	6.660194E-03	2.084838E-04
5.537796E+03	6.652698E-03	2.060956E-04
5.547632E+03	6.643402E-03	2.036558E-04
5.557468E+03	6.632585E-03	2.011744E-04
5.567304E+03	6.620520E-03	1.986610E-04
5.577141E+03	6.607482E-03	1.961249E-04
5.586977E+03	6.593036E-03	1.935542E-04
5.596813E+03	6.578148E-03	1.909782E-04
5.606649E+03	6.563757E-03	1.884243E-04
5.616486E+03	6.548730E-03	1.858599E-04
5.626322E+03	6.534002E-03	1.833117E-04
5.636158E+03	6.519115E-03	1.807667E-04
5.645994E+03	6.505657E-03	1.782687E-04
5.655830E+03	6.492485E-03	1.757852E-04
5.665667E+03	6.481145E-03	1.733573E-04
5.675503E+03	6.470494E-03	1.709531E-04
5.685339E+03	6.461375E-03	1.685940E-04
5.695175E+03	6.453976E-03	1.662833E-04
5.705012E+03	6.447783E-03	1.640064E-04
5.714848E+03	6.444295E-03	1.617997E-04
5.724684E+03	6.442316E-03	1.596312E-04
5.734520E+03	6.443320E-03	1.575354E-04
5.744356E+03	6.446110E-03	1.554807E-04
5.754193E+03	6.451462E-03	1.534840E-04
5.764029E+03	6.458839E-03	1.515302E-04
5.773865E+03	6.469660E-03	1.496505E-04
5.783701E+03	6.482707E-03	1.478139E-04
5.793538E+03	6.499390E-03	1.460501E-04
5.803374E+03	6.518471E-03	1.443284E-04
5.813210E+03	6.540690E-03	1.426629E-04
5.823046E+03	6.565455E-03	1.410381E-04
5.832883E+03	6.594154E-03	1.394813E-04
5.842719E+03	6.625522E-03	1.379628E-04
5.852555E+03	6.660941E-03	1.365086E-04
5.862391E+03	6.699118E-03	1.350892E-04
5.872227E+03	6.740771E-03	1.337169E-04
5.882064E+03	6.785243E-03	1.323760E-04
5.891900E+03	6.833931E-03	1.310913E-04
5.901736E+03	6.885486E-03	1.298341E-04
5.911572E+03	6.941304E-03	1.286284E-04
5.921409E+03	7.000013E-03	1.274460E-04
5.931245E+03	7.062299E-03	1.262976E-04
5.941081E+03	7.127449E-03	1.251684E-04
5.950917E+03	7.196884E-03	1.240815E-04
5.960753E+03	7.269147E-03	1.230097E-04
5.970590E+03	7.345670E-03	1.219757E-04
5.980426E+03	7.424956E-03	1.209531E-04
5.990262E+03	7.507709E-03	1.199524E-04
6.000098E+03	7.593129E-03	1.189602E-04
6.009935E+03	7.682679E-03	1.179990E-04
6.019771E+03	7.774791E-03	1.170442E-04
6.029607E+03	7.870959E-03	1.161183E-04
6.039443E+03	7.969583E-03	1.151981E-04
6.049279E+03	8.071399E-03	1.142953E-04
6.059116E+03	8.175561E-03	1.133995E-04
6.068952E+03	8.283664E-03	1.125347E-04
6.078788E+03	8.394083E-03	1.116806E-04
6.088624E+03	8.507668E-03	1.108516E-04
6.098461E+03	8.624481E-03	1.100517E-04
6.108297E+03	8.744630E-03	1.092857E-04
6.118133E+03	8.868237E-03	1.085593E-04
6.127969E+03	8.994553E-03	1.078682E-04
6.137806E+03	9.125406E-03	1.072396E-04
6.147642E+03	9.258991E-03	1.066581E-04
6.157478E+03	9.396074E-03	1.061396E-04
6.167314E+03	9.536441E-03	1.056890E-04
6.177150E+03	9.678888E-03	1.053015E-04
6.186987E+03	9.825045E-03	1.050043E-04
6.196823E+03	9.972760E-03	1.047839E-04
6.206659E+03	1.012278E-02	1.046594E-04
6.216495E+03	1.027492E-02	1.046398E-04
6.226332E+03	1.042903E-02	1.047353E-04
6.236168E+03	1.058496E-02	1.049564E-04
6.246004E+03	1.074154E-02	1.053037E-04
6.255840E+03	1.089969E-02	1.057984E-04
6.265676E+03	1.105930E-02	1.064512E-04
6.275513E+03	1.122026E-02	1.072727E-04
6.285349E+03	1.138250E-02	1.082707E-04
6.295185E+03	1.154589E-02	1.094460E-04
6.305021E+03	1.170918E-02	1.107859E-04
6.314858E+03	1.187339E-02	1.122982E-04
6.324694E+03	1.203838E-02	1.139786E-04
6.334530E+03	1.220403E-02	1.158217E-04
6.344366E+03	1.237021E-02	1.178211E-04
6.354203E+03	1.253558E-02	1.199579E-04
6.364039E+03	1.270240E-02	1.222472E-04
6.373875E+03	1.286807E-02	1.246564E-04
6.383711E+03	1.303367E-02	1.271879E-04
6.393547E+03	1.319902E-02	1.298316E-04
6.403384E+03	1.336395E-02	1.325773E-04
6.413220E+03	1.352696E-02	1.354011E-04
6.423056E+03	1.369048E-02	1.383181E-04
6.432892E+03	1.385168E-02	1.412907E-04
6.442729E+03	1.401165E-02	1.443208E-04
6.452565E+03	1.417019E-02	1.473970E-04
6.462401E+03	1.432569E-02	1.504935E-04
6.472237E+03	1.448070E-02	1.536279E-04
6.482073E+03	1.463217E-02	1.567592E-04
6.491910E+03	1.478272E-02	1.599063E-04
6.501746E+03	1.492922E-02	1.630274E-04
6.511582E+03	1.507139E-02	1.661105E-04
6.521418E+03	1.521191E-02	1.691765E-04
6.531255E+03	1.534906E-02	1.721989E-04
6.541091E+03	1.548108E-02	1.751499E-04
6.550927E+03	1.560919E-02	1.780356E-04
6.560763E+03	1.573315E-02	1.808459E-04
6.570600E+03	1.585268E-02	1.835706E-04
6.580436E+03	1.596754E-02	1.862002E-04
6.590272E+03	1.607748E-02	1.887252E-04
6.600108E+03	1.618067E-02	1.911178E-04
6.609944E+03	1.627842E-02	1.933876E-04
6.619781E+03	1.637051E-02	1.955261E-04
6.629617E+03	1.645670E-02	1.975255E-04
6.639453E+03	1.653677E-02	1.993783E-04
6.649289E+03	1.661052E-02	2.010774E-04
6.659126E+03	1.667612E-02	2.025966E-04
6.668962E+03	1.673663E-02	2.039693E-04
6.678798E+03	1.678861E-02	2.051502E-04
6.688634E+03	1.683353E-02	2.061544E-04
6.698470E+03	1.687126E-02	2.069777E-04
6.708307E+03	1.690000E-02	2.075961E-04
6.718143E+03	1.692294E-02	2.080472E-04
6.727979E+03	1.693669E-02	2.082881E-04
6.737815E+03	1.694447E-02	2.083579E-04
6.747652E+03	1.694292E-02	2.082149E-04
6.757488E+03	1.693363E-02	2.078792E-04
6.767324E+03	1.691660E-02	2.073514E-04
6.777160E+03	1.689015E-02	2.066124E-04
6.786997E+03	1.685762E-02	2.057047E-04
6.796833E+03	1.681573E-02	2.045905E-04
6.806669E+03	1.676620E-02	2.032935E-04
6.816505E+03	1.670907E-02	2.018177E-04
6.826341E+03	1.664446E-02	2.001678E-04
6.836178E+03	1.657246E-02	1.983492E-04
6.846014E+03	1.649319E-02	1.963679E-04
6.855850E+03	1.640518E-02	1.942115E-04
6.865686E+03	1.631021E-02	1.919067E-04
6.875523E+03	1.621005E-02	1.894802E-04
6.885359E+03	1.610169E-02	1.869027E-04
6.895195E+03	1.598692E-02	1.842023E-04
6.905031E+03	1.586439E-02	1.813703E-04
6.914867E+03	1.573747E-02	1.784530E-04
6.924704E+03	1.560481E-02	1.754425E-04
6.934540E+03	1.546512E-02	1.723325E-04
6.944376E+03	1.532021E-02	1.691520E-04
6.954212E+03	1.517034E-02	1.659125E-04
6.964049E+03	1.501577E-02	1.626259E-04
6.973885E+03	1.485676E-02	1.593044E-04
6.983721E+03	1.469360E-02	1.559605E-04
6.993557E+03	1.452511E-02	1.525916E-04
7.003393E+03	1.435448E-02	1.492413E-04
7.013230E+03	1.417911E-02	1.458925E-04
7.023066E+03	1.400072E-02	1.425734E-04
7.032902E+03	1.381959E-02	1.392971E-04
7.042738E+03	1.363600E-02	1.360768E-04
7.052575E+03	1.345021E-02	1.329253E-04
7.062411E+03	1.326250E-02	1.298556E-04
7.072247E+03	1.307181E-02	1.268676E-04
7.082083E+03	1.287976E-02	1.239866E-04
7.091920E+03	1.268786E-02	1.212367E-04
7.101756E+03	1.249379E-02	1.186045E-04
7.111592E+03	1.229908E-02	1.161128E-04
7.121428E+03	1.210396E-02	1.137714E-04
7.131264E+03	1.190864E-02	1.115889E-04
7.141101E+03	1.171216E-02	1.095617E-04
7.150937E+03	1.151709E-02	1.077185E-04
7.160773E+03	1.132128E-02	1.060421E-04
7.170609E+03	1.112609E-02	1.045468E-04
7.180446E+03	1.093279E-02	1.032448E-04
7.190282E+03	1.073932E-02	1.021151E-04
7.200118E+03	1.054693E-02	1.011661E-04
7.209954E+03	1.035473E-02	1.003790E-04
7.219790E+03	1.016496E-02	9.976139E-05
7.229627E+03	9.976656E-03	9.928948E-05
7.239463E+03	9.788942E-03	9.893944E-05
7.249299E+03	9.602944E-03	9.870753E-05
7.259135E+03	9.419702E-03	9.858995E-05
7.268972E+03	9.237353E-03	9.855308E-05
7.278808E+03	9.056936E-03	9.859389E-05
7.288644E+03	8.878517E-03	9.869995E-05
7.298480E+03	8.702133E-03	9.885929E-05
7.308317E+03	8.526953E-03	9.905064E-05
7.318153E+03	8.354773E-03	9.928386E-05
7.327989E+03	8.183886E-03	9.952897E-05
7.337825E+03	8.016007E-03	9.979747E-05
7.347661E+03	7.849486E-03	1.000608E-04
7.357498E+03	7.685178E-03	1.003219E-04
7.367334E+03	7.523091E-03	1.005742E-04
7.377170E+03	7.363237E-03	1.008119E-04
7.387006E+03	7.205629E-03	1.010298E-04
7.396843E+03	7.050286E-03	1.012236E-04
7.406679E+03	6.896523E-03	1.013793E-04
7.416515E+03	6.745831E-03	1.015151E-04
7.426351E+03	6.596843E-03	1.016079E-04
7.436187E+03	6.451027E-03	1.016778E-04
7.446024E+03	6.307126E-03	1.017035E-04
7.455860E+03	6.165952E-03	1.016964E-04
7.465696E+03	6.027629E-03	1.016580E-04
7.475532E+03	5.892291E-03	1.015903E-04
7.485369E+03	5.760017E-03	1.014950E-04
7.495205E+03	5.630821E-03	1.013730E-04
7.505041E+03	5.504062E-03	1.012136E-04
7.514877E+03	5.380789E-03	1.010368E-04
7.524714E+03	5.259709E-03	1.008200E-04
7.534550E+03	5.141817E-03	1.005831E-04
7.544386E+03	5.025906E-03	1.003040E-04
7.554222E+03	4.912456E-03	9.999333E-05
7.564058E+03	4.801932E-03	9.966218E-05
7.573895E+03	4.693279E-03	9.929036E-05
7.583731E+03	4.587005E-03	9.888988E-05
7.593567E+03	4.482627E-03	9.845189E-05
7.603403E+03	4.381111E-03	9.799932E-05
7.613240E+03	4.281969E-03	9.752357E-05
7.623076E+03	4.185199E-03	9.702670E-05
7.632912E+03	4.090363E-03	9.650052E-05
7.642748E+03	3.998338E-03	9.596774E-05
7.652584E+03	3.908243E-03	9.540974E-05
7.662421E+03	3.820501E-03	9.483880E-05
7.672257E+03	3.735092E-03	9.425678E-05
7.682093E+03	3.652382E-03	9.367558E-05
7.691929E+03	3.571546E-03	9.307657E-05
7.701766E+03	3.492952E-03	9.247147E-05
7.711602E+03	3.416194E-03	9.185177E-05
7.721438E+03	3.341979E-03	9.123883E-05
7.731274E+03	3.269888E-03	9.062387E-05
7.741111E+03	3.199876E-03	9.000805E-05
7.750947E+03	3.131553E-03	8.938264E-05
7.760783E+03	3.065565E-03	8.876820E-05
7.770619E+03	3.001182E-03	8.814609E-05
7.780455E+03	2.939021E-03	8.753651E-05
7.790292E+03	2.878378E-03	8.692086E-05
7.800128E+03	2.819532E-03	8.630945E-05
7.809964E+03	2.762433E-03	8.570284E-05
7.819800E+03	2.707028E-03	8.510152E-05
7.829637E+03	2.653268E-03	8.450594E-05
7.839473E+03	2.601103E-03	8.391647E-05
7.849309E+03	2.550484E-03	8.333343E-05
7.859145E+03	2.501363E-03	8.275712E-05
7.868981E+03	2.453691E-03	8.218778E-05
7.878818E+03	2.407424E-03	8.162560E-05
7.888654E+03	2.362250E-03	8.106166E-05
7.898490E+03	2.318658E-03	8.051430E-05
7.908326E+03	2.276082E-03	7.996554E-05
7.918163E+03	2.234995E-03	7.943345E-05
7.927999E+03	2.194848E-03	7.890016E-05
7.937835E+03	2.155857E-03	7.837470E-05
7.947671E+03	2.118224E-03	7.786591E-05
7.957508E+03	2.081427E-03	7.735610E-05
7.967344E+03	2.045675E-03	7.685414E-05
7.977180E+03	2.010931E-03	7.635997E-05
7.987016E+03	1.977164E-03	7.587359E-05
7.996852E+03	1.944339E-03	7.539494E-05
8.006689E+03	1.912426E-03	7.492399E-05
8.016525E+03	1.881394E-03	7.446067E-05
8.026361E+03	1.851215E-03	7.400492E-05
8.036197E+03	1.821650E-03	7.354820E-05
8.046034E+03	1.793096E-03	7.310744E-05
8.055870E+03	1.765313E-03	7.267408E-05
8.065706E+03	1.738074E-03	7.223962E-05
8.075542E+03	1.711762E-03	7.182084E-05
8.085378E+03	1.685954E-03	7.140091E-05
8.095215E+03	1.661022E-03	7.099643E-05
8.105051E+03	1.636553E-03	7.059072E-05
8.114887E+03	1.612725E-03	7.019204E-05
8.124723E+03	1.589705E-03	6.980853E-05
8.134560E+03	1.567096E-03	6.942365E-05
8.144396E+03	1.545071E-03	6.904562E-05
