#wls	flux	fluxerr
1.573796E+03	5.996321E-05	2.437775E-05
1.613141E+03	6.173499E-05	2.495628E-05
1.652486E+03	6.361552E-05	2.556725E-05
1.691831E+03	6.556887E-05	2.619519E-05
1.731176E+03	6.763727E-05	2.685602E-05
1.770521E+03	6.980369E-05	2.754183E-05
1.809866E+03	7.207070E-05	2.825249E-05
1.849211E+03	7.446190E-05	2.899603E-05
1.888556E+03	7.695898E-05	2.976397E-05
1.927900E+03	7.958618E-05	3.056432E-05
1.967245E+03	8.232437E-05	3.138828E-05
2.006590E+03	8.519887E-05	3.224399E-05
2.045935E+03	8.821345E-05	3.313121E-05
2.085280E+03	9.134893E-05	3.404103E-05
2.124625E+03	9.463321E-05	3.498212E-05
2.163970E+03	9.807280E-05	3.595494E-05
2.203315E+03	1.016753E-04	3.696020E-05
2.242660E+03	1.054505E-04	3.799924E-05
2.282005E+03	1.094104E-04	3.907403E-05
2.321350E+03	1.135702E-04	4.018744E-05
2.360694E+03	1.179760E-04	4.135286E-05
2.400039E+03	1.226247E-04	4.256600E-05
2.439384E+03	1.275446E-04	4.383328E-05
2.478729E+03	1.327996E-04	4.517267E-05
2.518074E+03	1.384330E-04	4.659430E-05
2.557419E+03	1.444662E-04	4.810025E-05
2.596764E+03	1.510209E-04	4.972513E-05
2.636109E+03	1.581073E-04	5.146538E-05
2.675454E+03	1.658728E-04	5.336118E-05
2.714799E+03	1.743839E-04	5.542459E-05
2.754144E+03	1.837880E-04	5.769176E-05
2.793488E+03	1.942169E-04	6.019146E-05
2.832833E+03	2.057821E-04	6.294386E-05
2.872178E+03	2.187248E-04	6.600606E-05
2.911523E+03	2.331524E-04	6.939109E-05
2.950868E+03	2.493883E-04	7.317305E-05
2.960704E+03	2.537370E-04	7.417970E-05
2.970541E+03	2.581993E-04	7.520934E-05
2.980377E+03	2.628229E-04	7.627540E-05
2.990213E+03	2.675223E-04	7.735260E-05
3.000049E+03	2.724356E-04	7.848044E-05
3.009885E+03	2.774309E-04	7.962032E-05
3.019722E+03	2.826027E-04	8.079896E-05
3.029558E+03	2.879084E-04	8.200363E-05
3.039394E+03	2.933991E-04	8.324828E-05
3.049230E+03	2.989819E-04	8.450607E-05
3.059067E+03	3.048056E-04	8.581852E-05
3.068903E+03	3.107269E-04	8.714458E-05
3.078739E+03	3.168474E-04	8.851230E-05
3.088575E+03	3.231202E-04	8.990788E-05
