#wls	flux	fluxerr
1.573796E+03	6.260329E-05	2.252951E-05
1.613141E+03	6.430388E-05	2.298845E-05
1.652486E+03	6.615055E-05	2.348794E-05
1.691831E+03	6.811001E-05	2.401487E-05
1.731176E+03	7.020778E-05	2.457700E-05
1.770521E+03	7.247002E-05	2.518201E-05
1.809866E+03	7.486067E-05	2.581581E-05
1.849211E+03	7.742546E-05	2.649261E-05
1.888556E+03	8.014679E-05	2.720460E-05
1.927900E+03	8.300459E-05	2.794327E-05
1.967245E+03	8.604268E-05	2.872161E-05
2.006590E+03	8.926091E-05	2.953749E-05
2.045935E+03	9.261142E-05	3.037309E-05
2.085280E+03	9.613533E-05	3.124001E-05
2.124625E+03	9.978008E-05	3.211915E-05
2.163970E+03	1.035857E-04	3.302152E-05
2.203315E+03	1.075208E-04	3.393499E-05
2.242660E+03	1.115771E-04	3.485513E-05
2.282005E+03	1.157730E-04	3.578564E-05
2.321350E+03	1.200522E-04	3.670725E-05
2.360694E+03	1.244637E-04	3.763314E-05
2.400039E+03	1.289570E-04	3.854610E-05
2.439384E+03	1.335929E-04	3.946248E-05
2.478729E+03	1.383331E-04	4.036872E-05
2.518074E+03	1.432289E-04	4.127775E-05
2.557419E+03	1.483451E-04	4.220541E-05
2.596764E+03	1.536751E-04	4.314654E-05
2.636109E+03	1.592834E-04	4.411574E-05
2.675454E+03	1.653128E-04	4.514790E-05
2.714799E+03	1.718114E-04	4.625010E-05
2.754144E+03	1.789420E-04	4.745897E-05
2.793488E+03	1.868704E-04	4.880916E-05
2.832833E+03	1.958016E-04	5.034253E-05
2.872178E+03	2.060227E-04	5.211807E-05
2.911523E+03	2.178516E-04	5.419733E-05
2.950868E+03	2.317200E-04	5.666393E-05
2.960704E+03	2.355755E-04	5.735481E-05
2.970541E+03	2.395889E-04	5.807495E-05
2.980377E+03	2.437694E-04	5.882604E-05
2.990213E+03	2.481647E-04	5.961891E-05
3.000049E+03	2.527479E-04	6.044642E-05
3.009885E+03	2.575689E-04	6.131981E-05
3.019722E+03	2.626010E-04	6.223196E-05
3.029558E+03	2.678967E-04	6.319446E-05
3.039394E+03	2.734296E-04	6.420027E-05
3.049230E+03	2.792550E-04	6.526143E-05
3.059067E+03	2.853469E-04	6.637090E-05
3.068903E+03	2.917632E-04	6.754119E-05
3.078739E+03	2.984787E-04	6.876532E-05
3.088575E+03	3.055545E-04	7.005628E-05
3.098411E+03	3.130109E-04	7.141742E-05
3.108248E+03	3.208691E-04	7.285224E-05
3.118084E+03	3.291045E-04	7.435377E-05
3.127920E+03	3.378337E-04	7.594690E-05
3.137756E+03	3.469863E-04	7.761415E-05
3.147593E+03	3.566352E-04	7.937023E-05
3.157429E+03	3.668073E-04	8.121935E-05
3.167265E+03	3.775303E-04	8.316578E-05
3.177101E+03	3.888335E-04	8.521398E-05
3.186937E+03	4.007468E-04	8.736839E-05
3.196774E+03	4.133012E-04	8.963358E-05
3.206610E+03	4.265857E-04	9.202646E-05
