#wls	flux	fluxerr
1.573796E+03	1.509595E-04	4.843869E-05
1.613141E+03	1.557326E-04	4.961968E-05
1.652486E+03	1.608680E-04	5.088613E-05
1.691831E+03	1.663264E-04	5.222234E-05
1.731176E+03	1.721787E-04	5.364727E-05
1.770521E+03	1.784389E-04	5.516144E-05
1.809866E+03	1.851171E-04	5.676394E-05
1.849211E+03	1.922190E-04	5.845223E-05
1.888556E+03	1.997440E-04	6.022169E-05
1.927900E+03	2.076192E-04	6.204600E-05
1.967245E+03	2.159548E-04	6.395370E-05
2.006590E+03	2.246598E-04	6.591291E-05
2.045935E+03	2.336259E-04	6.788765E-05
2.085280E+03	2.429380E-04	6.989860E-05
2.124625E+03	2.523937E-04	7.188357E-05
2.163970E+03	2.619877E-04	7.383812E-05
2.203315E+03	2.716361E-04	7.573605E-05
2.242660E+03	2.812490E-04	7.755036E-05
2.282005E+03	2.906567E-04	7.923347E-05
2.321350E+03	2.998416E-04	8.078095E-05
2.360694E+03	3.087184E-04	8.217062E-05
2.400039E+03	3.171341E-04	8.336377E-05
2.439384E+03	3.250302E-04	8.434832E-05
2.478729E+03	3.324500E-04	8.513932E-05
2.518074E+03	3.393063E-04	8.571832E-05
2.557419E+03	3.456212E-04	8.609561E-05
2.596764E+03	3.515303E-04	8.630921E-05
2.636109E+03	3.569672E-04	8.634652E-05
2.675454E+03	3.622194E-04	8.628039E-05
2.714799E+03	3.673751E-04	8.613279E-05
2.754144E+03	3.726409E-04	8.595182E-05
2.793488E+03	3.782651E-04	8.579191E-05
2.832833E+03	3.846193E-04	8.573107E-05
2.872178E+03	3.919731E-04	8.581912E-05
2.911523E+03	4.008956E-04	8.616569E-05
2.950868E+03	4.118879E-04	8.685661E-05
2.960704E+03	4.150309E-04	8.709510E-05
2.970541E+03	4.183375E-04	8.736003E-05
2.980377E+03	4.218982E-04	8.766969E-05
2.990213E+03	4.256466E-04	8.800958E-05
3.000049E+03	4.296755E-04	8.839815E-05
3.009885E+03	4.338393E-04	8.880473E-05
3.019722E+03	4.383938E-04	8.928092E-05
3.029558E+03	4.431136E-04	8.977985E-05
3.039394E+03	4.481775E-04	9.033699E-05
3.049230E+03	4.536049E-04	9.095511E-05
3.059067E+03	4.593339E-04	9.162071E-05
3.068903E+03	4.653850E-04	9.233684E-05
3.078739E+03	4.718645E-04	9.312342E-05
3.088575E+03	4.787981E-04	9.398411E-05
3.098411E+03	4.862137E-04	9.492286E-05
3.108248E+03	4.940544E-04	9.592703E-05
3.118084E+03	5.023498E-04	9.700094E-05
3.127920E+03	5.113086E-04	9.818315E-05
3.137756E+03	5.207917E-04	9.944492E-05
3.147593E+03	5.309269E-04	1.008087E-04
3.157429E+03	5.417574E-04	1.022806E-04
3.167265E+03	5.533295E-04	1.038669E-04
3.177101E+03	5.656936E-04	1.055746E-04
3.186937E+03	5.789036E-04	1.074110E-04
3.196774E+03	5.929189E-04	1.093657E-04
3.206610E+03	6.079972E-04	1.114834E-04
3.216446E+03	6.241084E-04	1.137550E-04
3.226282E+03	6.414284E-04	1.162088E-04
3.236119E+03	6.598272E-04	1.188174E-04
3.245955E+03	6.795971E-04	1.216294E-04
3.255791E+03	7.007204E-04	1.246371E-04
3.265627E+03	7.232884E-04	1.278519E-04
3.275464E+03	7.475140E-04	1.313065E-04
3.285300E+03	7.735061E-04	1.350140E-04
3.295136E+03	8.012545E-04	1.389669E-04
3.304972E+03	8.308650E-04	1.431773E-04
3.314808E+03	8.625747E-04	1.476795E-04
3.324645E+03	8.965001E-04	1.524860E-04
3.334481E+03	9.327545E-04	1.576085E-04
3.344317E+03	9.714446E-04	1.630569E-04
3.354153E+03	1.012666E-03	1.688387E-04
3.363990E+03	1.056346E-03	1.749332E-04
3.373826E+03	1.102841E-03	1.813906E-04
3.383662E+03	1.152030E-03	1.881815E-04
3.393498E+03	1.203904E-03	1.952949E-04
3.403334E+03	1.258579E-03	2.027404E-04
3.413171E+03	1.315781E-03	2.104645E-04
3.423007E+03	1.375342E-03	2.184316E-04
3.432843E+03	1.437219E-03	2.266268E-04
3.442679E+03	1.501138E-03	2.349992E-04
3.452516E+03	1.566780E-03	2.434919E-04
3.462352E+03	1.633581E-03	2.520121E-04
3.472188E+03	1.701383E-03	2.605313E-04
3.482024E+03	1.769839E-03	2.689934E-04
3.491861E+03	1.838860E-03	2.773825E-04
3.501697E+03	1.907710E-03	2.855863E-04
3.511533E+03	1.976619E-03	2.936397E-04
3.521369E+03	2.045174E-03	3.014813E-04
3.531205E+03	2.113225E-03	3.090906E-04
3.541042E+03	2.180916E-03	3.164902E-04
3.550878E+03	2.248181E-03	3.236716E-04
3.560714E+03	2.314709E-03	3.305921E-04
3.570550E+03	2.380996E-03	3.373246E-04
3.580387E+03	2.446498E-03	3.437933E-04
3.590223E+03	2.511485E-03	3.500388E-04
3.600059E+03	2.575980E-03	3.560663E-04
3.609895E+03	2.640016E-03	3.618820E-04
3.619731E+03	2.703927E-03	3.675329E-04
3.629568E+03	2.767482E-03	3.729887E-04
3.639404E+03	2.831027E-03	3.782969E-04
3.649240E+03	2.894331E-03	3.834273E-04
3.659076E+03	2.957735E-03	3.884255E-04
3.668913E+03	3.021290E-03	3.932983E-04
3.678749E+03	3.084757E-03	3.980143E-04
3.688585E+03	3.148762E-03	4.026544E-04
3.698421E+03	3.213062E-03	4.071864E-04
3.708258E+03	3.277701E-03	4.116149E-04
3.718094E+03	3.342736E-03	4.159462E-04
3.727930E+03	3.408529E-03	4.202241E-04
3.737766E+03	3.474871E-03	4.244208E-04
3.747602E+03	3.542169E-03	4.285842E-04
3.757439E+03	3.610555E-03	4.327273E-04
3.767275E+03	3.680176E-03	4.368643E-04
3.777111E+03	3.751187E-03	4.410098E-04
3.786947E+03	3.824034E-03	4.452115E-04
3.796784E+03	3.898258E-03	4.494109E-04
3.806620E+03	3.974578E-03	4.536860E-04
3.816456E+03	4.053095E-03	4.580418E-04
3.826292E+03	4.133609E-03	4.624492E-04
3.836128E+03	4.216500E-03	4.669444E-04
3.845965E+03	4.301845E-03	4.715285E-04
3.855801E+03	4.389714E-03	4.762020E-04
3.865637E+03	4.480159E-03	4.809627E-04
3.875473E+03	4.573501E-03	4.858371E-04
3.885310E+03	4.669432E-03	4.907844E-04
3.895146E+03	4.768180E-03	4.958206E-04
3.904982E+03	4.869301E-03	5.008921E-04
3.914818E+03	4.973167E-03	5.060302E-04
3.924655E+03	5.078858E-03	5.111345E-04
3.934491E+03	5.186275E-03	5.161909E-04
3.944327E+03	5.295258E-03	5.211795E-04
3.954163E+03	5.405017E-03	5.260200E-04
3.963999E+03	5.515359E-03	5.306932E-04
3.973836E+03	5.625498E-03	5.351245E-04
3.983672E+03	5.735271E-03	5.393011E-04
3.993508E+03	5.844201E-03	5.431825E-04
4.003344E+03	5.951770E-03	5.467259E-04
4.013181E+03	6.057360E-03	5.498821E-04
4.023017E+03	6.160529E-03	5.526202E-04
4.032853E+03	6.259808E-03	5.548206E-04
4.042689E+03	6.355097E-03	5.564898E-04
4.052525E+03	6.444502E-03	5.574790E-04
4.062362E+03	6.527950E-03	5.578038E-04
4.072198E+03	6.604081E-03	5.573708E-04
4.082034E+03	6.672698E-03	5.561895E-04
4.091870E+03	6.733664E-03	5.542751E-04
