#wls	flux	fluxerr
1.573796E+03	2.235104E-03	9.821382E-05
1.613141E+03	2.282934E-03	9.996575E-05
1.652486E+03	2.334114E-03	1.018410E-04
1.691831E+03	2.390756E-03	1.039292E-04
1.731176E+03	2.453447E-03	1.062524E-04
1.770521E+03	2.522865E-03	1.088360E-04
1.809866E+03	2.599775E-03	1.117086E-04
1.849211E+03	2.685003E-03	1.149007E-04
1.888556E+03	2.780349E-03	1.184836E-04
1.927900E+03	2.885616E-03	1.224422E-04
1.967245E+03	3.003350E-03	1.268774E-04
2.006590E+03	3.131637E-03	1.317000E-04
2.045935E+03	3.272060E-03	1.369688E-04
2.085280E+03	3.422223E-03	1.425748E-04
2.124625E+03	3.582170E-03	1.485122E-04
2.163970E+03	3.746501E-03	1.545502E-04
2.203315E+03	3.912577E-03	1.605755E-04
2.242660E+03	4.077535E-03	1.664680E-04
2.282005E+03	4.237321E-03	1.720615E-04
2.321350E+03	4.388114E-03	1.772030E-04
2.360694E+03	4.527745E-03	1.818094E-04
2.400039E+03	4.651737E-03	1.857077E-04
2.439384E+03	4.759796E-03	1.888954E-04
2.478729E+03	4.849285E-03	1.912784E-04
2.518074E+03	4.918085E-03	1.927857E-04
2.557419E+03	4.966296E-03	1.934357E-04
2.596764E+03	4.996540E-03	1.933444E-04
2.636109E+03	5.010437E-03	1.925876E-04
2.675454E+03	5.012298E-03	1.913422E-04
2.714799E+03	5.007443E-03	1.898196E-04
2.754144E+03	5.002717E-03	1.882828E-04
2.793488E+03	5.003826E-03	1.869451E-04
2.832833E+03	5.016262E-03	1.860055E-04
2.872178E+03	5.047171E-03	1.857175E-04
2.911523E+03	5.101502E-03	1.862458E-04
2.950868E+03	5.186135E-03	1.878190E-04
2.960704E+03	5.212767E-03	1.883991E-04
2.970541E+03	5.242085E-03	1.890708E-04
2.980377E+03	5.273308E-03	1.898054E-04
2.990213E+03	5.307383E-03	1.906365E-04
3.000049E+03	5.344401E-03	1.915667E-04
3.009885E+03	5.384448E-03	1.925983E-04
3.019722E+03	5.426784E-03	1.937043E-04
3.029558E+03	5.473198E-03	1.949479E-04
3.039394E+03	5.522953E-03	1.963018E-04
3.049230E+03	5.575342E-03	1.977403E-04
3.059067E+03	5.632148E-03	1.993258E-04
3.068903E+03	5.692675E-03	2.010327E-04
3.078739E+03	5.757065E-03	2.028650E-04
3.088575E+03	5.826284E-03	2.048559E-04
3.098411E+03	5.898855E-03	2.069524E-04
3.108248E+03	5.977387E-03	2.092450E-04
3.118084E+03	6.059613E-03	2.116530E-04
3.127920E+03	6.147353E-03	2.142390E-04
3.137756E+03	6.240795E-03	2.170081E-04
3.147593E+03	6.340145E-03	2.199663E-04
3.157429E+03	6.444802E-03	2.230911E-04
3.167265E+03	6.554991E-03	2.263891E-04
3.177101E+03	6.672583E-03	2.299233E-04
3.186937E+03	6.797005E-03	2.336723E-04
3.196774E+03	6.927679E-03	2.376145E-04
3.206610E+03	7.066524E-03	2.418140E-04
3.216446E+03	7.212979E-03	2.462497E-04
3.226282E+03	7.367316E-03	2.509289E-04
3.236119E+03	7.529818E-03	2.558592E-04
