#wls	flux	fluxerr
1.573796E+03	5.289783E-05	2.001770E-05
1.613141E+03	5.441172E-05	2.045882E-05
1.652486E+03	5.603388E-05	2.093025E-05
1.691831E+03	5.775314E-05	2.142677E-05
1.731176E+03	5.960714E-05	2.196121E-05
1.770521E+03	6.156786E-05	2.252196E-05
1.809866E+03	6.367328E-05	2.312163E-05
1.849211E+03	6.589358E-05	2.374792E-05
1.888556E+03	6.826675E-05	2.441311E-05
1.927900E+03	7.077864E-05	2.511046E-05
1.967245E+03	7.341306E-05	2.583266E-05
2.006590E+03	7.620762E-05	2.659128E-05
2.045935E+03	7.914492E-05	2.737840E-05
2.085280E+03	8.224419E-05	2.819878E-05
2.124625E+03	8.546648E-05	2.903715E-05
2.163970E+03	8.885000E-05	2.990463E-05
2.203315E+03	9.237473E-05	3.079241E-05
2.242660E+03	9.606152E-05	3.170534E-05
2.282005E+03	9.989175E-05	3.263508E-05
2.321350E+03	1.038690E-04	3.358066E-05
2.360694E+03	1.080221E-04	3.454907E-05
2.400039E+03	1.123410E-04	3.553454E-05
2.439384E+03	1.168652E-04	3.654691E-05
2.478729E+03	1.215964E-04	3.758369E-05
2.518074E+03	1.266148E-04	3.866625E-05
2.557419E+03	1.319177E-04	3.978975E-05
2.596764E+03	1.375860E-04	4.097409E-05
2.636109E+03	1.437178E-04	4.224301E-05
2.675454E+03	1.503806E-04	4.360959E-05
2.714799E+03	1.577149E-04	4.510665E-05
2.754144E+03	1.658912E-04	4.677301E-05
2.793488E+03	1.750600E-04	4.863891E-05
2.832833E+03	1.854674E-04	5.075801E-05
2.872178E+03	1.974444E-04	5.320235E-05
2.911523E+03	2.112981E-04	5.603172E-05
2.950868E+03	2.274747E-04	5.933625E-05
2.960704E+03	2.319700E-04	6.025577E-05
2.970541E+03	2.366367E-04	6.120899E-05
2.980377E+03	2.415185E-04	6.220663E-05
2.990213E+03	2.465908E-04	6.324159E-05
3.000049E+03	2.518994E-04	6.432489E-05
3.009885E+03	2.574196E-04	6.544943E-05
3.019722E+03	2.631993E-04	6.662661E-05
3.029558E+03	2.692517E-04	6.785880E-05
3.039394E+03	2.755521E-04	6.913884E-05
3.049230E+03	2.821909E-04	7.048846E-05
3.059067E+03	2.891056E-04	7.189090E-05
3.068903E+03	2.963099E-04	7.334858E-05
3.078739E+03	3.039002E-04	7.488421E-05
3.088575E+03	3.118119E-04	7.648054E-05
3.098411E+03	3.201029E-04	7.815059E-05
3.108248E+03	3.287916E-04	7.989744E-05
3.118084E+03	3.378969E-04	8.172426E-05
3.127920E+03	3.474382E-04	8.363421E-05
3.137756E+03	3.574358E-04	8.563057E-05
3.147593E+03	3.678627E-04	8.770526E-05
3.157429E+03	3.788341E-04	8.988405E-05
3.167265E+03	3.903249E-04	9.215905E-05
3.177101E+03	4.023569E-04	9.453348E-05
3.186937E+03	4.149521E-04	9.701053E-05
3.196774E+03	4.281324E-04	9.959321E-05
3.206610E+03	4.419197E-04	1.022845E-04
3.216446E+03	4.563353E-04	1.050870E-04
3.226282E+03	4.714578E-04	1.080165E-04
3.236119E+03	4.872527E-04	1.110624E-04
3.245955E+03	5.037396E-04	1.142269E-04
3.255791E+03	5.209981E-04	1.175252E-04
3.265627E+03	5.389860E-04	1.209450E-04
3.275464E+03	5.577178E-04	1.244869E-04
3.285300E+03	5.772725E-04	1.281656E-04
3.295136E+03	5.975963E-04	1.319663E-04
3.304972E+03	6.187659E-04	1.359028E-04
3.314808E+03	6.407177E-04	1.399582E-04
3.324645E+03	6.635253E-04	1.441454E-04
3.334481E+03	6.871131E-04	1.484450E-04
3.344317E+03	7.116279E-04	1.528856E-04
3.354153E+03	7.369072E-04	1.574289E-04
3.363990E+03	7.629315E-04	1.620679E-04
3.373826E+03	7.898445E-04	1.668301E-04
3.383662E+03	8.174558E-04	1.716722E-04
3.393498E+03	8.459066E-04	1.766210E-04
3.403334E+03	8.749871E-04	1.816298E-04
3.413171E+03	9.047433E-04	1.867056E-04
3.423007E+03	9.351302E-04	1.918367E-04
3.432843E+03	9.661937E-04	1.970298E-04
3.442679E+03	9.976885E-04	2.022328E-04
3.452516E+03	1.029751E-03	2.074715E-04
3.462352E+03	1.062225E-03	2.127121E-04
3.472188E+03	1.095044E-03	2.179401E-04
3.482024E+03	1.128250E-03	2.231624E-04
3.491861E+03	1.161675E-03	2.283443E-04
