#wls	flux	fluxerr
1.573796E+03	5.484128E-05	2.217216E-05
1.613141E+03	5.645027E-05	2.269116E-05
1.652486E+03	5.816032E-05	2.324013E-05
1.691831E+03	5.993956E-05	2.380540E-05
1.731176E+03	6.182602E-05	2.440116E-05
1.770521E+03	6.382320E-05	2.502766E-05
1.809866E+03	6.591586E-05	2.567776E-05
1.849211E+03	6.810637E-05	2.635126E-05
1.888556E+03	7.041626E-05	2.705526E-05
1.927900E+03	7.284864E-05	2.778958E-05
1.967245E+03	7.540667E-05	2.855395E-05
2.006590E+03	7.807316E-05	2.934039E-05
2.045935E+03	8.087136E-05	3.015615E-05
2.085280E+03	8.380519E-05	3.100103E-05
2.124625E+03	8.687922E-05	3.187493E-05
2.163970E+03	9.007721E-05	3.277011E-05
2.203315E+03	9.344964E-05	3.370304E-05
2.242660E+03	9.700659E-05	3.467506E-05
2.282005E+03	1.007139E-04	3.567162E-05
2.321350E+03	1.046320E-04	3.671178E-05
2.360694E+03	1.087798E-04	3.779930E-05
2.400039E+03	1.131563E-04	3.893072E-05
2.439384E+03	1.178142E-04	4.012082E-05
2.478729E+03	1.227888E-04	4.137771E-05
2.518074E+03	1.281228E-04	4.271136E-05
2.557419E+03	1.338679E-04	4.413391E-05
2.596764E+03	1.400855E-04	4.565982E-05
2.636109E+03	1.469060E-04	4.732475E-05
2.675454E+03	1.543322E-04	4.912151E-05
2.714799E+03	1.625543E-04	5.110160E-05
2.754144E+03	1.716653E-04	5.328310E-05
2.793488E+03	1.818062E-04	5.569710E-05
2.832833E+03	1.931726E-04	5.838863E-05
2.872178E+03	2.059187E-04	6.138672E-05
2.911523E+03	2.203270E-04	6.475520E-05
2.950868E+03	2.366017E-04	6.853004E-05
2.960704E+03	2.409712E-04	6.953682E-05
2.970541E+03	2.455045E-04	7.058049E-05
2.980377E+03	2.502071E-04	7.166201E-05
2.990213E+03	2.550029E-04	7.275910E-05
3.000049E+03	2.599767E-04	7.389553E-05
3.009885E+03	2.651343E-04	7.507231E-05
3.019722E+03	2.704388E-04	7.627835E-05
3.029558E+03	2.758942E-04	7.751429E-05
3.039394E+03	2.815045E-04	7.878068E-05
3.049230E+03	2.873178E-04	8.009037E-05
3.059067E+03	2.933399E-04	8.144428E-05
3.068903E+03	2.994854E-04	8.281799E-05
3.078739E+03	3.058949E-04	8.424978E-05
3.088575E+03	3.124350E-04	8.570215E-05
3.098411E+03	3.192025E-04	8.720103E-05
3.108248E+03	3.262030E-04	8.874714E-05
3.118084E+03	3.333433E-04	9.031435E-05
3.127920E+03	3.407742E-04	9.194283E-05
3.137756E+03	3.483502E-04	9.359248E-05
3.147593E+03	3.561749E-04	9.529043E-05
3.157429E+03	3.642526E-04	9.703691E-05
3.167265E+03	3.725342E-04	9.881800E-05
3.177101E+03	3.810751E-04	1.006476E-04
3.186937E+03	3.898240E-04	1.025111E-04
3.196774E+03	3.987811E-04	1.044080E-04
3.206610E+03	4.080032E-04	1.063521E-04
3.216446E+03	4.174346E-04	1.083282E-04
3.226282E+03	4.271329E-04	1.103502E-04
3.236119E+03	4.370395E-04	1.124021E-04
3.245955E+03	4.472125E-04	1.144980E-04
3.255791E+03	4.576519E-04	1.166368E-04
3.265627E+03	4.682309E-04	1.187855E-04
3.275464E+03	4.791337E-04	1.209900E-04
3.285300E+03	4.902312E-04	1.232165E-04
3.295136E+03	5.015170E-04	1.254628E-04
3.304972E+03	5.130514E-04	1.277432E-04
3.314808E+03	5.247617E-04	1.300386E-04
3.324645E+03	5.367083E-04	1.323633E-04
3.334481E+03	5.488851E-04	1.347148E-04
3.344317E+03	5.612137E-04	1.370732E-04
3.354153E+03	5.737556E-04	1.394528E-04
3.363990E+03	5.864287E-04	1.418329E-04
3.373826E+03	5.992951E-04	1.442279E-04
3.383662E+03	6.122690E-04	1.466165E-04
3.393498E+03	6.254137E-04	1.490133E-04
3.403334E+03	6.386396E-04	1.513964E-04
3.413171E+03	6.520109E-04	1.537807E-04
3.423007E+03	6.655156E-04	1.561627E-04
