#wls	flux	fluxerr
1.573796E+03	7.776908E-01	5.182509E-03
1.613141E+03	8.428555E-01	5.605896E-03
1.652486E+03	9.119792E-01	6.053611E-03
1.691831E+03	9.848580E-01	6.524080E-03
1.731176E+03	1.061152E+00	7.014837E-03
1.770521E+03	1.140357E+00	7.522331E-03
1.809866E+03	1.221761E+00	8.041683E-03
1.849211E+03	1.304418E+00	8.566500E-03
1.888556E+03	1.387102E+00	9.088604E-03
1.927900E+03	1.468245E+00	9.597665E-03
1.967245E+03	1.545835E+00	1.008054E-02
2.006590E+03	1.616925E+00	1.051816E-02
2.045935E+03	1.675285E+00	1.087031E-02
2.085280E+03	1.712545E+00	1.108341E-02
2.124625E+03	1.730460E+00	1.116979E-02
2.163970E+03	1.729881E+00	1.113589E-02
2.203315E+03	1.710179E+00	1.097865E-02
2.242660E+03	1.671919E+00	1.070272E-02
2.282005E+03	1.618189E+00	1.032885E-02
2.321350E+03	1.551531E+00	9.874139E-03
2.360694E+03	1.475249E+00	9.360341E-03
2.400039E+03	1.393389E+00	8.813691E-03
2.439384E+03	1.310049E+00	8.260441E-03
2.478729E+03	1.229126E+00	7.725266E-03
2.518074E+03	1.154252E+00	7.230845E-03
2.557419E+03	1.088452E+00	6.795788E-03
2.596764E+03	1.031878E+00	6.420533E-03
2.636109E+03	9.839508E-01	6.100959E-03
2.675454E+03	9.427670E-01	5.824799E-03
2.714799E+03	9.059239E-01	5.576862E-03
2.754144E+03	8.720792E-01	5.348664E-03
2.793488E+03	8.405543E-01	5.135892E-03
2.832833E+03	8.109722E-01	4.936129E-03
2.872178E+03	7.830772E-01	4.747720E-03
2.911523E+03	7.566392E-01	4.569190E-03
2.950868E+03	7.314048E-01	4.398940E-03
2.960704E+03	7.252511E-01	4.357465E-03
2.970541E+03	7.191496E-01	4.316366E-03
2.980377E+03	7.130948E-01	4.275607E-03
2.990213E+03	7.070809E-01	4.235156E-03
3.000049E+03	7.011017E-01	4.194973E-03
3.009885E+03	6.951527E-01	4.155033E-03
3.019722E+03	6.892259E-01	4.115286E-03
3.029558E+03	6.833174E-01	4.075710E-03
3.039394E+03	6.774191E-01	4.036258E-03
3.049230E+03	6.715255E-01	3.996894E-03
3.059067E+03	6.656297E-01	3.957581E-03
3.068903E+03	6.597248E-01	3.918277E-03
3.078739E+03	6.538053E-01	3.878950E-03
3.088575E+03	6.478654E-01	3.839566E-03
3.098411E+03	6.418972E-01	3.800079E-03
3.108248E+03	6.358945E-01	3.760454E-03
3.118084E+03	6.298515E-01	3.720657E-03
3.127920E+03	6.237627E-01	3.680658E-03
3.137756E+03	6.176245E-01	3.640436E-03
3.147593E+03	6.114308E-01	3.599957E-03
3.157429E+03	6.051787E-01	3.559205E-03
3.167265E+03	5.988637E-01	3.518155E-03
3.177101E+03	5.924840E-01	3.476800E-03
3.186937E+03	5.860364E-01	3.435120E-03
3.196774E+03	5.795224E-01	3.393128E-03
3.206610E+03	5.729399E-01	3.350812E-03
3.216446E+03	5.662930E-01	3.308198E-03
3.226282E+03	5.595843E-01	3.265303E-03
3.236119E+03	5.528172E-01	3.222149E-03
3.245955E+03	5.459961E-01	3.178763E-03
3.255791E+03	5.391315E-01	3.135207E-03
3.265627E+03	5.322291E-01	3.091516E-03
3.275464E+03	5.252990E-01	3.047750E-03
3.285300E+03	5.183527E-01	3.003975E-03
3.295136E+03	5.114024E-01	2.960264E-03
3.304972E+03	5.044604E-01	2.916688E-03
3.314808E+03	4.975422E-01	2.873337E-03
3.324645E+03	4.906603E-01	2.830283E-03
3.334481E+03	4.838322E-01	2.787626E-03
3.344317E+03	4.770735E-01	2.745455E-03
3.354153E+03	4.704054E-01	2.703892E-03
3.363990E+03	4.638523E-01	2.663075E-03
3.373826E+03	4.574452E-01	2.623179E-03
3.383662E+03	4.512217E-01	2.584417E-03
3.393498E+03	4.452275E-01	2.547049E-03
3.403334E+03	4.395070E-01	2.511321E-03
3.413171E+03	4.340979E-01	2.477445E-03
3.423007E+03	4.290163E-01	2.445507E-03
3.432843E+03	4.242536E-01	2.415450E-03
3.442679E+03	4.197779E-01	2.387087E-03
3.452516E+03	4.155503E-01	2.360193E-03
3.462352E+03	4.115344E-01	2.334553E-03
3.472188E+03	4.076988E-01	2.309989E-03
3.482024E+03	4.040248E-01	2.286389E-03
3.491861E+03	4.004998E-01	2.263679E-03
3.501697E+03	3.971160E-01	2.241814E-03
3.511533E+03	3.938755E-01	2.220801E-03
3.521369E+03	3.907835E-01	2.200667E-03
3.531205E+03	3.878438E-01	2.181432E-03
3.541042E+03	3.850600E-01	2.163111E-03
3.550878E+03	3.824326E-01	2.145705E-03
3.560714E+03	3.799529E-01	2.129162E-03
3.570550E+03	3.776045E-01	2.113387E-03
3.580387E+03	3.753564E-01	2.098205E-03
3.590223E+03	3.731599E-01	2.083342E-03
3.600059E+03	3.709477E-01	2.068421E-03
3.609895E+03	3.686484E-01	2.053046E-03
3.619731E+03	3.662186E-01	2.036977E-03
3.629568E+03	3.636050E-01	2.019921E-03
3.639404E+03	3.607512E-01	2.001568E-03
3.649240E+03	3.576402E-01	1.981831E-03
3.659076E+03	3.542485E-01	1.960584E-03
3.668913E+03	3.505511E-01	1.937694E-03
3.678749E+03	3.465537E-01	1.913202E-03
3.688585E+03	3.422719E-01	1.887198E-03
3.698421E+03	3.377210E-01	1.859772E-03
3.708258E+03	3.329452E-01	1.831174E-03
3.718094E+03	3.280058E-01	1.801745E-03
3.727930E+03	3.229708E-01	1.771861E-03
3.737766E+03	3.179294E-01	1.742015E-03
3.747602E+03	3.129765E-01	1.712724E-03
3.757439E+03	3.082042E-01	1.684490E-03
3.767275E+03	3.036880E-01	1.657723E-03
3.777111E+03	2.994978E-01	1.632798E-03
3.786947E+03	2.956718E-01	1.609916E-03
3.796784E+03	2.921724E-01	1.588866E-03
3.806620E+03	2.889411E-01	1.569322E-03
3.816456E+03	2.859322E-01	1.551033E-03
3.826292E+03	2.831082E-01	1.533789E-03
3.836128E+03	2.804401E-01	1.517431E-03
3.845965E+03	2.779148E-01	1.501885E-03
3.855801E+03	2.755383E-01	1.487180E-03
3.865637E+03	2.733196E-01	1.473362E-03
3.875473E+03	2.712588E-01	1.460427E-03
3.885310E+03	2.693416E-01	1.448298E-03
3.895146E+03	2.675393E-01	1.436816E-03
