#wls	flux	fluxerr
1.573796E+03	5.752195E-05	2.332426E-05
1.613141E+03	5.922712E-05	2.387866E-05
1.652486E+03	6.101912E-05	2.445693E-05
1.691831E+03	6.290094E-05	2.505936E-05
1.731176E+03	6.487522E-05	2.568599E-05
1.770521E+03	6.696410E-05	2.634451E-05
1.809866E+03	6.915122E-05	2.702729E-05
1.849211E+03	7.145909E-05	2.774192E-05
1.888556E+03	7.387038E-05	2.848037E-05
1.927900E+03	7.640819E-05	2.925020E-05
1.967245E+03	7.905445E-05	3.004306E-05
2.006590E+03	8.183301E-05	3.086656E-05
2.045935E+03	8.474760E-05	3.172045E-05
2.085280E+03	8.780237E-05	3.260457E-05
2.124625E+03	9.097926E-05	3.351045E-05
2.163970E+03	9.432975E-05	3.445522E-05
2.203315E+03	9.781471E-05	3.542250E-05
2.242660E+03	1.014907E-04	3.643066E-05
2.282005E+03	1.053459E-04	3.747303E-05
2.321350E+03	1.093951E-04	3.855233E-05
2.360694E+03	1.136562E-04	3.967220E-05
2.400039E+03	1.182050E-04	4.085585E-05
2.439384E+03	1.229917E-04	4.208251E-05
2.478729E+03	1.281313E-04	4.338779E-05
2.518074E+03	1.336128E-04	4.476326E-05
2.557419E+03	1.395436E-04	4.623989E-05
2.596764E+03	1.459282E-04	4.781318E-05
2.636109E+03	1.528981E-04	4.951950E-05
2.675454E+03	1.605099E-04	5.136914E-05
2.714799E+03	1.688956E-04	5.339517E-05
2.754144E+03	1.781741E-04	5.562420E-05
2.793488E+03	1.884820E-04	5.808620E-05
2.832833E+03	1.999753E-04	6.081455E-05
2.872178E+03	2.128677E-04	6.385704E-05
2.911523E+03	2.273221E-04	6.724245E-05
2.950868E+03	2.435958E-04	7.102399E-05
2.960704E+03	2.479852E-04	7.203895E-05
2.970541E+03	2.524943E-04	7.307832E-05
2.980377E+03	2.571688E-04	7.415486E-05
2.990213E+03	2.619708E-04	7.525710E-05
3.000049E+03	2.669040E-04	7.638564E-05
3.009885E+03	2.719716E-04	7.754092E-05
3.019722E+03	2.772220E-04	7.873620E-05
3.029558E+03	2.826148E-04	7.995942E-05
3.039394E+03	2.881995E-04	8.122402E-05
3.049230E+03	2.939348E-04	8.251770E-05
3.059067E+03	2.998238E-04	8.384080E-05
3.068903E+03	3.058697E-04	8.519367E-05
3.078739E+03	3.121243E-04	8.659006E-05
3.088575E+03	3.185924E-04	8.803061E-05
3.098411E+03	3.251789E-04	8.948834E-05
3.108248E+03	3.319858E-04	9.099076E-05
3.118084E+03	3.390177E-04	9.253835E-05
3.127920E+03	3.462266E-04	9.411724E-05
3.137756E+03	3.536147E-04	9.572737E-05
3.147593E+03	3.612373E-04	9.738297E-05
3.157429E+03	3.690434E-04	9.906951E-05
3.167265E+03	3.770340E-04	1.007866E-04
3.177101E+03	3.852661E-04	1.025487E-04
3.186937E+03	3.936851E-04	1.043404E-04
3.196774E+03	4.023490E-04	1.061764E-04
3.206610E+03	4.112004E-04	1.080406E-04
3.216446E+03	4.202982E-04	1.099478E-04
3.226282E+03	4.295825E-04	1.118814E-04
3.236119E+03	4.390507E-04	1.138402E-04
3.245955E+03	4.487628E-04	1.158388E-04
3.255791E+03	4.586544E-04	1.178597E-04
3.265627E+03	4.687859E-04	1.199178E-04
3.275464E+03	4.790896E-04	1.219949E-04
3.285300E+03	4.896267E-04	1.241059E-04
