#wls	flux	fluxerr
1.573796E+03	5.548211E-05	2.053467E-05
1.613141E+03	5.701285E-05	2.096377E-05
1.652486E+03	5.867329E-05	2.142997E-05
1.691831E+03	6.043485E-05	2.192165E-05
1.731176E+03	6.231992E-05	2.244581E-05
1.770521E+03	6.433379E-05	2.300307E-05
1.809866E+03	6.648121E-05	2.359375E-05
1.849211E+03	6.876638E-05	2.421790E-05
1.888556E+03	7.119287E-05	2.487522E-05
1.927900E+03	7.378230E-05	2.557162E-05
1.967245E+03	7.649870E-05	2.629290E-05
2.006590E+03	7.938105E-05	2.705075E-05
2.045935E+03	8.240990E-05	2.783664E-05
2.085280E+03	8.558383E-05	2.864823E-05
2.124625E+03	8.890053E-05	2.948287E-05
2.163970E+03	9.237818E-05	3.034459E-05
2.203315E+03	9.599334E-05	3.122364E-05
2.242660E+03	9.974325E-05	3.211714E-05
2.282005E+03	1.036262E-04	3.302255E-05
2.321350E+03	1.076426E-04	3.393799E-05
2.360694E+03	1.118189E-04	3.486956E-05
2.400039E+03	1.161400E-04	3.581031E-05
2.439384E+03	1.206191E-04	3.676192E-05
2.478729E+03	1.253007E-04	3.773529E-05
2.518074E+03	1.301901E-04	3.872899E-05
2.557419E+03	1.353269E-04	3.975151E-05
2.596764E+03	1.407634E-04	4.081436E-05
2.636109E+03	1.465936E-04	4.194013E-05
2.675454E+03	1.529054E-04	4.314802E-05
2.714799E+03	1.597812E-04	4.445429E-05
2.754144E+03	1.674119E-04	4.590346E-05
2.793488E+03	1.759400E-04	4.752366E-05
2.832833E+03	1.856045E-04	4.936618E-05
2.872178E+03	1.966672E-04	5.148385E-05
2.911523E+03	2.095162E-04	5.395744E-05
2.950868E+03	2.245616E-04	5.686606E-05
2.960704E+03	2.287426E-04	5.767690E-05
2.970541E+03	2.330885E-04	5.851933E-05
2.980377E+03	2.376085E-04	5.939503E-05
2.990213E+03	2.423478E-04	6.031467E-05
3.000049E+03	2.473178E-04	6.128034E-05
3.009885E+03	2.524942E-04	6.228517E-05
3.019722E+03	2.579254E-04	6.334039E-05
3.029558E+03	2.635871E-04	6.443911E-05
3.039394E+03	2.695302E-04	6.559294E-05
3.049230E+03	2.757698E-04	6.680456E-05
3.059067E+03	2.822817E-04	6.806706E-05
3.068903E+03	2.891211E-04	6.939274E-05
3.078739E+03	2.963053E-04	7.078460E-05
3.088575E+03	3.038527E-04	7.224572E-05
3.098411E+03	3.117393E-04	7.376921E-05
3.108248E+03	3.200264E-04	7.536827E-05
3.118084E+03	3.287348E-04	7.704635E-05
3.127920E+03	3.378863E-04	7.880702E-05
3.137756E+03	3.475033E-04	8.065392E-05
3.147593E+03	3.576092E-04	8.259077E-05
3.157429E+03	3.682283E-04	8.462139E-05
3.167265E+03	3.793854E-04	8.674962E-05
3.177101E+03	3.910549E-04	8.896769E-05
3.186937E+03	4.034163E-04	9.131438E-05
3.196774E+03	4.163425E-04	9.375861E-05
3.206610E+03	4.299116E-04	9.631577E-05
3.216446E+03	4.442068E-04	9.900209E-05
3.226282E+03	4.592010E-04	1.018089E-04
3.236119E+03	4.749207E-04	1.047396E-04
3.245955E+03	4.914524E-04	1.078104E-04
3.255791E+03	5.087631E-04	1.110112E-04
3.265627E+03	5.268761E-04	1.143442E-04
3.275464E+03	5.458787E-04	1.178253E-04
3.285300E+03	5.657276E-04	1.214419E-04
3.295136E+03	5.865789E-04	1.252242E-04
3.304972E+03	6.082418E-04	1.291281E-04
3.314808E+03	6.309413E-04	1.331979E-04
3.324645E+03	6.545425E-04	1.374017E-04
3.334481E+03	6.791235E-04	1.417523E-04
3.344317E+03	7.046048E-04	1.462295E-04
3.354153E+03	7.311399E-04	1.508618E-04
3.363990E+03	7.586391E-04	1.556267E-04
3.373826E+03	7.869972E-04	1.604992E-04
3.383662E+03	8.163609E-04	1.655059E-04
3.393498E+03	8.466128E-04	1.706192E-04
3.403334E+03	8.777130E-04	1.758279E-04
3.413171E+03	9.096139E-04	1.811192E-04
3.423007E+03	9.423613E-04	1.864992E-04
3.432843E+03	9.756959E-04	1.919137E-04
3.442679E+03	1.009859E-03	1.974075E-04
3.452516E+03	1.044576E-03	2.029243E-04
3.462352E+03	1.079771E-03	2.084472E-04
3.472188E+03	1.115476E-03	2.139804E-04
3.482024E+03	1.151502E-03	2.194860E-04
3.491861E+03	1.187998E-03	2.249908E-04
3.501697E+03	1.224657E-03	2.304355E-04
3.511533E+03	1.261515E-03	2.358260E-04
