#wls	flux	fluxerr
1.573796E+03	1.032403E-03	1.031179E-04
1.613141E+03	1.060467E-03	1.051696E-04
1.652486E+03	1.091582E-03	1.074645E-04
1.691831E+03	1.125535E-03	1.099735E-04
1.731176E+03	1.133803E-03	1.099229E-04
1.770521E+03	1.203517E-03	1.157505E-04
1.809866E+03	1.248130E-03	1.190543E-04
1.849211E+03	1.265924E-03	1.197291E-04
1.888556E+03	1.350544E-03	1.266179E-04
1.927900E+03	1.409355E-03	1.309441E-04
1.967245E+03	1.473203E-03	1.356086E-04
2.006590E+03	1.507117E-03	1.374065E-04
2.045935E+03	1.579571E-03	1.425960E-04
2.085280E+03	1.656570E-03	1.480314E-04
2.124625E+03	1.776903E-03	1.571255E-04
2.163970E+03	1.819758E-03	1.591821E-04
2.203315E+03	1.947018E-03	1.684233E-04
2.242660E+03	2.033022E-03	1.738497E-04
2.282005E+03	2.116610E-03	1.788610E-04
2.321350E+03	2.195924E-03	1.833042E-04
2.360694E+03	2.220775E-03	1.830508E-04
2.400039E+03	2.286528E-03	1.860292E-04
2.439384E+03	2.343200E-03	1.880919E-04
2.478729E+03	2.442989E-03	1.933975E-04
2.518074E+03	2.427730E-03	1.894538E-04
2.557419E+03	2.509193E-03	1.929338E-04
2.596764E+03	2.472394E-03	1.872204E-04
2.636109E+03	2.481110E-03	1.849373E-04
2.675454E+03	2.482350E-03	1.820361E-04
2.714799E+03	2.534677E-03	1.827670E-04
2.754144E+03	2.471949E-03	1.751658E-04
2.793488E+03	2.463934E-03	1.714821E-04
2.832833E+03	2.515250E-03	1.718244E-04
2.872178E+03	2.513975E-03	1.684619E-04
2.911523E+03	2.458786E-03	1.615139E-04
2.950868E+03	2.470659E-03	1.589827E-04
2.960704E+03	2.475328E-03	1.584468E-04
2.970541E+03	2.543122E-03	1.619241E-04
2.980377E+03	2.549719E-03	1.614769E-04
2.990213E+03	2.557111E-03	1.610723E-04
3.000049E+03	2.565327E-03	1.607115E-04
3.009885E+03	2.574397E-03	1.603955E-04
3.019722E+03	2.584354E-03	1.601253E-04
3.029558E+03	2.528584E-03	1.557958E-04
3.039394E+03	2.607537E-03	1.597561E-04
3.049230E+03	2.620831E-03	1.596590E-04
3.059067E+03	2.635152E-03	1.596120E-04
3.068903E+03	2.580303E-03	1.553868E-04
3.078739E+03	2.595754E-03	1.554061E-04
3.088575E+03	2.612802E-03	1.555069E-04
3.098411E+03	2.631492E-03	1.556901E-04
3.108248E+03	2.726063E-03	1.603199E-04
3.118084E+03	2.748464E-03	1.606613E-04
3.127920E+03	2.695256E-03	1.565911E-04
3.137756E+03	2.798431E-03	1.615859E-04
3.147593E+03	2.745726E-03	1.575593E-04
3.157429E+03	2.855940E-03	1.628582E-04
3.167265E+03	2.887460E-03	1.636159E-04
3.177101E+03	2.835844E-03	1.596673E-04
3.186937E+03	2.870563E-03	1.605830E-04
3.196774E+03	2.996184E-03	1.665231E-04
3.206610E+03	3.037578E-03	1.677185E-04
3.216446E+03	3.081802E-03	1.690363E-04
3.226282E+03	3.033321E-03	1.652681E-04
3.236119E+03	3.179480E-03	1.720660E-04
3.245955E+03	3.233359E-03	1.737940E-04
3.255791E+03	3.291380E-03	1.757006E-04
3.265627E+03	3.353372E-03	1.777722E-04
3.275464E+03	3.419651E-03	1.800208E-04
3.285300E+03	3.491032E-03	1.824843E-04
3.295136E+03	3.567450E-03	1.851535E-04
3.304972E+03	3.530448E-03	1.819187E-04
3.314808E+03	3.615342E-03	1.849443E-04
3.324645E+03	3.834456E-03	1.947198E-04
3.334481E+03	3.937901E-03	1.984980E-04
3.344317E+03	3.912640E-03	1.957563E-04
3.354153E+03	4.170444E-03	2.070868E-04
3.363990E+03	4.301090E-03	2.119541E-04
3.373826E+03	4.288923E-03	2.097362E-04
