#wls	flux	fluxerr
1.573796E+03	2.170988E-04	6.265618E-05
1.613141E+03	2.240236E-04	6.418542E-05
1.652486E+03	2.314296E-04	6.581182E-05
1.691831E+03	2.395273E-04	6.759049E-05
1.731176E+03	2.480718E-04	6.944704E-05
1.770521E+03	2.573663E-04	7.146128E-05
1.809866E+03	2.672428E-04	7.358035E-05
1.849211E+03	2.778096E-04	7.582813E-05
1.888556E+03	2.890699E-04	7.819886E-05
1.927900E+03	3.010136E-04	8.068290E-05
1.967245E+03	3.135043E-04	8.323700E-05
2.006590E+03	3.267083E-04	8.589870E-05
2.045935E+03	3.404485E-04	8.861416E-05
2.085280E+03	3.546285E-04	9.135206E-05
2.124625E+03	3.692463E-04	9.410599E-05
2.163970E+03	3.839197E-04	9.677354E-05
2.203315E+03	3.987225E-04	9.937022E-05
2.242660E+03	4.133509E-04	1.018176E-04
2.282005E+03	4.277390E-04	1.040988E-04
2.321350E+03	4.415657E-04	1.061362E-04
2.360694E+03	4.546425E-04	1.078880E-04
2.400039E+03	4.669304E-04	1.093497E-04
2.439384E+03	4.781567E-04	1.104637E-04
2.478729E+03	4.883488E-04	1.112446E-04
2.518074E+03	4.973160E-04	1.116578E-04
2.557419E+03	5.051843E-04	1.117420E-04
2.596764E+03	5.118725E-04	1.114893E-04
2.636109E+03	5.174912E-04	1.109345E-04
2.675454E+03	5.224643E-04	1.101772E-04
2.714799E+03	5.267544E-04	1.092160E-04
2.754144E+03	5.308847E-04	1.081644E-04
2.793488E+03	5.350466E-04	1.070621E-04
2.832833E+03	5.396072E-04	1.059805E-04
2.872178E+03	5.453416E-04	1.050645E-04
2.911523E+03	5.524832E-04	1.043446E-04
2.950868E+03	5.618229E-04	1.039508E-04
2.960704E+03	5.645542E-04	1.039099E-04
2.970541E+03	5.675482E-04	1.039103E-04
2.980377E+03	5.707008E-04	1.039322E-04
2.990213E+03	5.741413E-04	1.039984E-04
3.000049E+03	5.777677E-04	1.040898E-04
3.009885E+03	5.817108E-04	1.042292E-04
3.019722E+03	5.858706E-04	1.043979E-04
3.029558E+03	5.903798E-04	1.046187E-04
3.039394E+03	5.951407E-04	1.048734E-04
3.049230E+03	6.004056E-04	1.052053E-04
3.059067E+03	6.058457E-04	1.055558E-04
3.068903E+03	6.118338E-04	1.059887E-04
3.078739E+03	6.181606E-04	1.064664E-04
3.088575E+03	6.249695E-04	1.070124E-04
3.098411E+03	6.321709E-04	1.076100E-04
3.108248E+03	6.400329E-04	1.083033E-04
3.118084E+03	6.483514E-04	1.090559E-04
3.127920E+03	6.572821E-04	1.098925E-04
3.137756E+03	6.668648E-04	1.108177E-04
3.147593E+03	6.771433E-04	1.118368E-04
3.157429E+03	6.881647E-04	1.129553E-04
3.167265E+03	6.999811E-04	1.141793E-04
3.177101E+03	7.126488E-04	1.155156E-04
3.186937E+03	7.262292E-04	1.169713E-04
3.196774E+03	7.407897E-04	1.185544E-04
3.206610E+03	7.564036E-04	1.202733E-04
3.216446E+03	7.732828E-04	1.221583E-04
3.226282E+03	7.912529E-04	1.241780E-04
3.236119E+03	8.106754E-04	1.263852E-04
3.245955E+03	8.316615E-04	1.287927E-04
3.255791E+03	8.541923E-04	1.313924E-04
3.265627E+03	8.783931E-04	1.341987E-04
3.275464E+03	9.045465E-04	1.372490E-04
3.285300E+03	9.326611E-04	1.405385E-04
3.295136E+03	9.630511E-04	1.441079E-04
3.304972E+03	9.959024E-04	1.479775E-04
3.314808E+03	1.031256E-03	1.521456E-04
3.324645E+03	1.069480E-03	1.566579E-04
3.334481E+03	1.110804E-03	1.615388E-04
3.344317E+03	1.155472E-03	1.668133E-04
3.354153E+03	1.203736E-03	1.725069E-04
3.363990E+03	1.255854E-03	1.786448E-04
3.373826E+03	1.312081E-03	1.852507E-04
3.383662E+03	1.372856E-03	1.923725E-04
3.393498E+03	1.438000E-03	1.999709E-04
3.403334E+03	1.508074E-03	2.081092E-04
3.413171E+03	1.582959E-03	2.167551E-04
3.423007E+03	1.662848E-03	2.259193E-04
3.432843E+03	1.747579E-03	2.355637E-04
3.442679E+03	1.836579E-03	2.455962E-04
3.452516E+03	1.929339E-03	2.559352E-04
3.462352E+03	2.025788E-03	2.665593E-04
3.472188E+03	2.125098E-03	2.773484E-04
3.482024E+03	2.226412E-03	2.881823E-04
3.491861E+03	2.329727E-03	2.990541E-04
3.501697E+03	2.434021E-03	3.098271E-04
3.511533E+03	2.539505E-03	3.205250E-04
3.521369E+03	2.645886E-03	3.311071E-04
3.531205E+03	2.752598E-03	3.415004E-04
3.541042E+03	2.859417E-03	3.516764E-04
3.550878E+03	2.966465E-03	3.616497E-04
3.560714E+03	3.073540E-03	3.713954E-04
3.570550E+03	3.180441E-03	3.808895E-04
3.580387E+03	3.286989E-03	3.901114E-04
3.590223E+03	3.392674E-03	3.990026E-04
3.600059E+03	3.498123E-03	4.076391E-04
3.609895E+03	3.602916E-03	4.159737E-04
3.619731E+03	3.707422E-03	4.240509E-04
3.629568E+03	3.811283E-03	4.318314E-04
3.639404E+03	3.914907E-03	4.393635E-04
3.649240E+03	4.017908E-03	4.466053E-04
3.659076E+03	4.121068E-03	4.536457E-04
3.668913E+03	4.223622E-03	4.604010E-04
3.678749E+03	4.326399E-03	4.669632E-04
3.688585E+03	4.428661E-03	4.732535E-04
3.698421E+03	4.531662E-03	4.794064E-04
3.708258E+03	4.634195E-03	4.852942E-04
3.718094E+03	4.737086E-03	4.910044E-04
3.727930E+03	4.840438E-03	4.965472E-04
3.737766E+03	4.944506E-03	5.019478E-04
3.747602E+03	5.049694E-03	5.072455E-04
3.757439E+03	5.156535E-03	5.124902E-04
3.767275E+03	5.266108E-03	5.177838E-04
3.777111E+03	5.378716E-03	5.231480E-04
3.786947E+03	5.494962E-03	5.286323E-04
3.796784E+03	5.616036E-03	5.343393E-04
3.806620E+03	5.741287E-03	5.401940E-04
3.816456E+03	5.871267E-03	5.462354E-04
3.826292E+03	6.006554E-03	5.525033E-04
3.836128E+03	6.146903E-03	5.589602E-04
3.845965E+03	6.292492E-03	5.656079E-04
3.855801E+03	6.443949E-03	5.724872E-04
3.865637E+03	6.601899E-03	5.796367E-04
3.875473E+03	6.765717E-03	5.869837E-04
3.885310E+03	6.936076E-03	5.945700E-04
3.895146E+03	7.113589E-03	6.024293E-04
3.904982E+03	7.297768E-03	6.105013E-04
3.914818E+03	7.488589E-03	6.187661E-04
3.924655E+03	7.685204E-03	6.271368E-04
3.934491E+03	7.886327E-03	6.354953E-04
3.944327E+03	8.090189E-03	6.436906E-04
3.954163E+03	8.294681E-03	6.515519E-04
3.963999E+03	8.498093E-03	6.589486E-04
3.973836E+03	8.698440E-03	6.657363E-04
3.983672E+03	8.893993E-03	6.717973E-04
3.993508E+03	9.083397E-03	6.770496E-04
4.003344E+03	9.265819E-03	6.814547E-04
4.013181E+03	9.440668E-03	6.849950E-04
4.023017E+03	9.607508E-03	6.876664E-04
4.032853E+03	9.764314E-03	6.893542E-04
4.042689E+03	9.909905E-03	6.900105E-04
4.052525E+03	1.004161E-02	6.894897E-04
4.062362E+03	1.015685E-02	6.876613E-04
4.072198E+03	1.025507E-02	6.845414E-04
4.082034E+03	1.033398E-02	6.800329E-04
4.091870E+03	1.039505E-02	6.742892E-04
4.101707E+03	1.043861E-02	6.673874E-04
4.111543E+03	1.046706E-02	6.595308E-04
4.121379E+03	1.048307E-02	6.509315E-04
4.131215E+03	1.048990E-02	6.418267E-04
4.141051E+03	1.049179E-02	6.325019E-04
4.150888E+03	1.049286E-02	6.232179E-04
4.160724E+03	1.049789E-02	6.142612E-04
4.170560E+03	1.051184E-02	6.059110E-04
4.180396E+03	1.053882E-02	5.983822E-04
4.190233E+03	1.058214E-02	5.918321E-04
4.200069E+03	1.064539E-02	5.864217E-04
4.209905E+03	1.073127E-02	5.822547E-04
4.219741E+03	1.084196E-02	5.793993E-04
4.229578E+03	1.097886E-02	5.778781E-04
4.239414E+03	1.114202E-02	5.776402E-04
4.249250E+03	1.133138E-02	5.786329E-04
4.259086E+03	1.154416E-02	5.806694E-04
4.268922E+03	1.177638E-02	5.835132E-04
4.278759E+03	1.202285E-02	5.868843E-04
4.288595E+03	1.227669E-02	5.904394E-04
4.298431E+03	1.252946E-02	5.937811E-04
4.308267E+03	1.277233E-02	5.965198E-04
4.318104E+03	1.299862E-02	5.983885E-04
4.327940E+03	1.320358E-02	5.992251E-04
4.337776E+03	1.338754E-02	5.991059E-04
4.347612E+03	1.355253E-02	5.981789E-04
4.357448E+03	1.370248E-02	5.966684E-04
4.367285E+03	1.384161E-02	5.948011E-04
4.377121E+03	1.397399E-02	5.927852E-04
4.386957E+03	1.410494E-02	5.908719E-04
4.396793E+03	1.423819E-02	5.892354E-04
4.406630E+03	1.437859E-02	5.880878E-04
4.416466E+03	1.453043E-02	5.876106E-04
4.426302E+03	1.469819E-02	5.879859E-04
4.436138E+03	1.488725E-02	5.894260E-04
4.445975E+03	1.510530E-02	5.922265E-04
4.455811E+03	1.536177E-02	5.967438E-04
4.465647E+03	1.566654E-02	6.033402E-04
4.475483E+03	1.603018E-02	6.123842E-04
4.485319E+03	1.646222E-02	6.241946E-04
4.495156E+03	1.697195E-02	6.390756E-04
4.504992E+03	1.756438E-02	6.571709E-04
4.514828E+03	1.824247E-02	6.785499E-04
4.524664E+03	1.900485E-02	7.031268E-04
4.534501E+03	1.984470E-02	7.306228E-04
4.544337E+03	2.074948E-02	7.605584E-04
4.554173E+03	2.170176E-02	7.922877E-04
4.564009E+03	2.268079E-02	8.250545E-04
4.573845E+03	2.366042E-02	8.579164E-04
4.583682E+03	2.461256E-02	8.898685E-04
4.593518E+03	2.550596E-02	9.197990E-04
4.603354E+03	2.630736E-02	9.465273E-04
4.613190E+03	2.698544E-02	9.689458E-04
4.623027E+03	2.751070E-02	9.860114E-04
4.632863E+03	2.785695E-02	9.967989E-04
4.642699E+03	2.800547E-02	1.000647E-03
4.652535E+03	2.794380E-02	9.971160E-04
4.662372E+03	2.767031E-02	9.861478E-04
4.672208E+03	2.719479E-02	9.680888E-04
4.682044E+03	2.654252E-02	9.438335E-04
4.691880E+03	2.574774E-02	9.145910E-04
4.701716E+03	2.485233E-02	8.818400E-04
4.711553E+03	2.390253E-02	8.472098E-04
4.721389E+03	2.294506E-02	8.123450E-04
4.731225E+03	2.202353E-02	7.787755E-04
4.741061E+03	2.117779E-02	7.478956E-04
4.750898E+03	2.044152E-02	7.208758E-04
4.760734E+03	1.983909E-02	6.985526E-04
4.770570E+03	1.938623E-02	6.814538E-04
4.780406E+03	1.909180E-02	6.698583E-04
4.790242E+03	1.895673E-02	6.637625E-04
4.800079E+03	1.897400E-02	6.628793E-04
4.809915E+03	1.913093E-02	6.667206E-04
4.819751E+03	1.941095E-02	6.746620E-04
4.829587E+03	1.979286E-02	6.859192E-04
4.839424E+03	2.025297E-02	6.996248E-04
4.849260E+03	2.076757E-02	7.149164E-04
4.859096E+03	2.131615E-02	7.310500E-04
4.868932E+03	2.187965E-02	7.473384E-04
4.878769E+03	2.244133E-02	7.631834E-04
4.888605E+03	2.298589E-02	7.780444E-04
4.898441E+03	2.349930E-02	7.914345E-04
4.908277E+03	2.397088E-02	8.029903E-04
4.918113E+03	2.439284E-02	8.124551E-04
4.927950E+03	2.476083E-02	8.196951E-04
4.937786E+03	2.507424E-02	8.247074E-04
4.947622E+03	2.533654E-02	8.276268E-04
4.957458E+03	2.555268E-02	8.286362E-04
4.967295E+03	2.572285E-02	8.277662E-04
4.977131E+03	2.583936E-02	8.247982E-04
4.986967E+03	2.588909E-02	8.193537E-04
4.996803E+03	2.585866E-02	8.110660E-04
5.006639E+03	2.573810E-02	7.996953E-04
5.016476E+03	2.552176E-02	7.851528E-04
5.026312E+03	2.521376E-02	7.676620E-04
5.036148E+03	2.482935E-02	7.477822E-04
5.045984E+03	2.439246E-02	7.263180E-04
5.055821E+03	2.393383E-02	7.042458E-04
5.065657E+03	2.348878E-02	6.826354E-04
5.075493E+03	2.309300E-02	6.625150E-04
5.085329E+03	2.277596E-02	6.446821E-04
5.095165E+03	2.255764E-02	6.296204E-04
5.105002E+03	2.245003E-02	6.175566E-04
5.114838E+03	2.245615E-02	6.084499E-04
5.124674E+03	2.256863E-02	6.019721E-04
5.134510E+03	2.277219E-02	5.975941E-04
5.144347E+03	2.304863E-02	5.947352E-04
5.154183E+03	2.337824E-02	5.928052E-04
5.164019E+03	2.374098E-02	5.912411E-04
5.173855E+03	2.411960E-02	5.895844E-04
5.183692E+03	2.450390E-02	5.875789E-04
5.193528E+03	2.488740E-02	5.850781E-04
5.203364E+03	2.526689E-02	5.820255E-04
5.213200E+03	2.564067E-02	5.784087E-04
5.223036E+03	2.600816E-02	5.742470E-04
5.232873E+03	2.637005E-02	5.695925E-04
5.242709E+03	2.672801E-02	5.645211E-04
5.252545E+03	2.708409E-02	5.591188E-04
5.262381E+03	2.743939E-02	5.534540E-04
5.272218E+03	2.779384E-02	5.475753E-04
5.282054E+03	2.814460E-02	5.414850E-04
5.291890E+03	2.848530E-02	5.351313E-04
5.301726E+03	2.880430E-02	5.283837E-04
5.311562E+03	2.908801E-02	5.211045E-04
5.321399E+03	2.932612E-02	5.132411E-04
5.331235E+03	2.951376E-02	5.048551E-04
5.341071E+03	2.965182E-02	4.961129E-04
5.350907E+03	2.974623E-02	4.872617E-04
5.360744E+03	2.980558E-02	4.785811E-04
5.370580E+03	2.984180E-02	4.703886E-04
5.380416E+03	2.986886E-02	4.630152E-04
5.390252E+03	2.990271E-02	4.568032E-04
5.400089E+03	2.995805E-02	4.520578E-04
5.409925E+03	3.004141E-02	4.489486E-04
5.419761E+03	3.015081E-02	4.475122E-04
5.429597E+03	3.027838E-02	4.476844E-04
5.439433E+03	3.041698E-02	4.493361E-04
5.449270E+03	3.056135E-02	4.523245E-04
5.459106E+03	3.070723E-02	4.565097E-04
5.468942E+03	3.084508E-02	4.616628E-04
5.478778E+03	3.095892E-02	4.674448E-04
5.488615E+03	3.102606E-02	4.733982E-04
5.498451E+03	3.102432E-02	4.790512E-04
5.508287E+03	3.093143E-02	4.839069E-04
5.518123E+03	3.073063E-02	4.875319E-04
5.527959E+03	3.041628E-02	4.896536E-04
5.537796E+03	2.999844E-02	4.902501E-04
5.547632E+03	2.949966E-02	4.895211E-04
5.557468E+03	2.895216E-02	4.878579E-04
5.567304E+03	2.839859E-02	4.858740E-04
5.577141E+03	2.788390E-02	4.842771E-04
5.586977E+03	2.745105E-02	4.837964E-04
5.596813E+03	2.713614E-02	4.850903E-04
5.606649E+03	2.696613E-02	4.886930E-04
5.616486E+03	2.694880E-02	4.948142E-04
5.626322E+03	2.706535E-02	5.031742E-04
5.636158E+03	2.727695E-02	5.130955E-04
5.645994E+03	2.753434E-02	5.236638E-04
5.655830E+03	2.777930E-02	5.337499E-04
5.665667E+03	2.795165E-02	5.421423E-04
5.675503E+03	2.799921E-02	5.477483E-04
5.685339E+03	2.788640E-02	5.497788E-04
5.695175E+03	2.759542E-02	5.477925E-04
5.705012E+03	2.712872E-02	5.417617E-04
5.714848E+03	2.651094E-02	5.321256E-04
5.724684E+03	2.578340E-02	5.196894E-04
5.734520E+03	2.499885E-02	5.055189E-04
5.744356E+03	2.421968E-02	4.909000E-04
5.754193E+03	2.350734E-02	4.771160E-04
5.764029E+03	2.291150E-02	4.652142E-04
5.773865E+03	2.246679E-02	4.559283E-04
5.783701E+03	2.219690E-02	4.497541E-04
5.793538E+03	2.211771E-02	4.470077E-04
5.803374E+03	2.223849E-02	4.478472E-04
5.813210E+03	2.256324E-02	4.522987E-04
5.823046E+03	2.309116E-02	4.602676E-04
5.832883E+03	2.381290E-02	4.714653E-04
5.842719E+03	2.470942E-02	4.853942E-04
5.852555E+03	2.574773E-02	5.012754E-04
5.862391E+03	2.687433E-02	5.179392E-04
5.872227E+03	2.801850E-02	5.339187E-04
5.882064E+03	2.910423E-02	5.477041E-04
5.891900E+03	3.006127E-02	5.579709E-04
5.901736E+03	3.083055E-02	5.636863E-04
5.911572E+03	3.137300E-02	5.642646E-04
5.921409E+03	3.167818E-02	5.597010E-04
5.931245E+03	3.175903E-02	5.504388E-04
5.941081E+03	3.164278E-02	5.371749E-04
5.950917E+03	3.136716E-02	5.207677E-04
5.960753E+03	3.097233E-02	5.020796E-04
5.970590E+03	3.049806E-02	4.819200E-04
5.980426E+03	2.997797E-02	4.609511E-04
5.990262E+03	2.944151E-02	4.397230E-04
6.000098E+03	2.891461E-02	4.186882E-04
6.009935E+03	2.842006E-02	3.982106E-04
6.019771E+03	2.797870E-02	3.785875E-04
6.029607E+03	2.760880E-02	3.600435E-04
6.039443E+03	2.732826E-02	3.427655E-04
6.049279E+03	2.715440E-02	3.269022E-04
6.059116E+03	2.710534E-02	3.125845E-04
6.068952E+03	2.719984E-02	2.999278E-04
6.078788E+03	2.745365E-02	2.889998E-04
6.088624E+03	2.786709E-02	2.797163E-04
6.098461E+03	2.841356E-02	2.717835E-04
6.108297E+03	2.904018E-02	2.647828E-04
6.118133E+03	2.966194E-02	2.581854E-04
6.127969E+03	3.016031E-02	2.513950E-04
6.137806E+03	3.042579E-02	2.441023E-04
6.147642E+03	3.042661E-02	2.367146E-04
6.157478E+03	3.022611E-02	2.302931E-04
6.167314E+03	2.993181E-02	2.260380E-04
6.177150E+03	2.964264E-02	2.248869E-04
6.186987E+03	2.942606E-02	2.273103E-04
6.196823E+03	2.932127E-02	2.333869E-04
6.206659E+03	2.934358E-02	2.430012E-04
6.216495E+03	2.948225E-02	2.558517E-04
6.226332E+03	2.970879E-02	2.715004E-04
6.236168E+03	2.998516E-02	2.894143E-04
6.246004E+03	3.026896E-02	3.089819E-04
6.255840E+03	3.051664E-02	3.295204E-04
6.265676E+03	3.069560E-02	3.503965E-04
6.275513E+03	3.079034E-02	3.711235E-04
6.285349E+03	3.079665E-02	3.913370E-04
6.295185E+03	3.071361E-02	4.107224E-04
6.305021E+03	3.053757E-02	4.289398E-04
6.314858E+03	3.026257E-02	4.456204E-04
6.324694E+03	2.988234E-02	4.603875E-04
6.334530E+03	2.939216E-02	4.728856E-04
6.344366E+03	2.879022E-02	4.828067E-04
6.354203E+03	2.808424E-02	4.900158E-04
6.364039E+03	2.729457E-02	4.946393E-04
6.373875E+03	2.645387E-02	4.971003E-04
6.383711E+03	2.561200E-02	4.982534E-04
6.393547E+03	2.483738E-02	4.994653E-04
6.403384E+03	2.420541E-02	5.024302E-04
6.413220E+03	2.378671E-02	5.089338E-04
6.423056E+03	2.364226E-02	5.207235E-04
6.432892E+03	2.382774E-02	5.395674E-04
6.442729E+03	2.438524E-02	5.670385E-04
6.452565E+03	2.533863E-02	6.043552E-04
6.462401E+03	2.669655E-02	6.523942E-04
6.472237E+03	2.845200E-02	7.116328E-04
6.482073E+03	3.056797E-02	7.817339E-04
6.491910E+03	3.297696E-02	8.614508E-04
6.501746E+03	3.558594E-02	9.486819E-04
6.511582E+03	3.828528E-02	1.040653E-03
6.521418E+03	4.095011E-02	1.133927E-03
6.531255E+03	4.344972E-02	1.224643E-03
6.541091E+03	4.566366E-02	1.308986E-03
6.550927E+03	4.748924E-02	1.383445E-03
6.560763E+03	4.884591E-02	1.445000E-03
6.570600E+03	4.968572E-02	1.491507E-03
6.580436E+03	4.999385E-02	1.521787E-03
6.590272E+03	4.978906E-02	1.535723E-03
6.600108E+03	4.912480E-02	1.534362E-03
6.609944E+03	4.807856E-02	1.519636E-03
6.619781E+03	4.674252E-02	1.494106E-03
6.629617E+03	4.521530E-02	1.460704E-03
6.639453E+03	4.359451E-02	1.422485E-03
6.649289E+03	4.196415E-02	1.382200E-03
6.659126E+03	4.039363E-02	1.342219E-03
6.668962E+03	3.893182E-02	1.304307E-03
6.678798E+03	3.760490E-02	1.269506E-03
