#wls	flux	fluxerr
1.573796E+03	2.937193E-04	3.526776E-05
1.613141E+03	3.010650E-04	3.605317E-05
1.652486E+03	3.085911E-04	3.685278E-05
1.691831E+03	3.164008E-04	3.767843E-05
1.731176E+03	3.243872E-04	3.851691E-05
1.770521E+03	3.327632E-04	3.939293E-05
1.809866E+03	3.414217E-04	4.029314E-05
1.849211E+03	3.502486E-04	4.120354E-05
1.888556E+03	3.594635E-04	4.214933E-05
1.927900E+03	3.688383E-04	4.310309E-05
1.967245E+03	3.785980E-04	4.409048E-05
2.006590E+03	3.885089E-04	4.508355E-05
2.045935E+03	3.988035E-04	4.610861E-05
2.085280E+03	4.093653E-04	4.715135E-05
2.124625E+03	4.200743E-04	4.819723E-05
2.163970E+03	4.313027E-04	4.928817E-05
2.203315E+03	4.426928E-04	5.038230E-05
2.242660E+03	4.543813E-04	5.149438E-05
2.282005E+03	4.665168E-04	5.264029E-05
2.321350E+03	4.790012E-04	5.380783E-05
2.360694E+03	4.920017E-04	5.501463E-05
2.400039E+03	5.054344E-04	5.625002E-05
2.439384E+03	5.194884E-04	5.753364E-05
2.478729E+03	5.340977E-04	5.885662E-05
2.518074E+03	5.493397E-04	6.022586E-05
2.557419E+03	5.654428E-04	6.166453E-05
2.596764E+03	5.825143E-04	6.318204E-05
2.636109E+03	6.006724E-04	6.478867E-05
2.675454E+03	6.198999E-04	6.647979E-05
2.714799E+03	6.404785E-04	6.828256E-05
2.754144E+03	6.625547E-04	7.020902E-05
2.793488E+03	6.862790E-04	7.227113E-05
2.832833E+03	7.118002E-04	7.448009E-05
2.872178E+03	7.390986E-04	7.682909E-05
2.911523E+03	7.686188E-04	7.935912E-05
2.950868E+03	8.003006E-04	8.205798E-05
2.960704E+03	8.086835E-04	8.277113E-05
2.970541E+03	8.170150E-04	8.347525E-05
2.980377E+03	8.256359E-04	8.420511E-05
2.990213E+03	8.343760E-04	8.494321E-05
3.000049E+03	8.432343E-04	8.568932E-05
3.009885E+03	8.522098E-04	8.644329E-05
3.019722E+03	8.613013E-04	8.720488E-05
3.029558E+03	8.705071E-04	8.797384E-05
3.039394E+03	8.800044E-04	8.876796E-05
3.049230E+03	8.894341E-04	8.955088E-05
3.059067E+03	8.991525E-04	9.035842E-05
3.068903E+03	9.089780E-04	9.117217E-05
3.078739E+03	9.189067E-04	9.199167E-05
3.088575E+03	9.289352E-04	9.281645E-05
3.098411E+03	9.392448E-04	9.366455E-05
3.108248E+03	9.494602E-04	9.449840E-05
3.118084E+03	9.599495E-04	9.535461E-05
3.127920E+03	9.705206E-04	9.621392E-05
3.137756E+03	9.811683E-04	9.707574E-05
3.147593E+03	9.918850E-04	9.793926E-05
3.157429E+03	1.002665E-03	9.880380E-05
3.167265E+03	1.013499E-03	9.966844E-05
3.177101E+03	1.024575E-03	1.005516E-04
3.186937E+03	1.035692E-03	1.014333E-04
3.196774E+03	1.046840E-03	1.023126E-04
3.206610E+03	1.058009E-03	1.031885E-04
3.216446E+03	1.069191E-03	1.040600E-04
3.226282E+03	1.080374E-03	1.049260E-04
3.236119E+03	1.091749E-03	1.058051E-04
3.245955E+03	1.102901E-03	1.066569E-04
3.255791E+03	1.114226E-03	1.075196E-04
3.265627E+03	1.125507E-03	1.083725E-04
3.275464E+03	1.136731E-03	1.092141E-04
3.285300E+03	1.148095E-03	1.100632E-04
3.295136E+03	1.159170E-03	1.108788E-04
3.304972E+03	1.170359E-03	1.116996E-04
3.314808E+03	1.181440E-03	1.125042E-04
3.324645E+03	1.192399E-03	1.132914E-04
3.334481E+03	1.203222E-03	1.140598E-04
3.344317E+03	1.213894E-03	1.148083E-04
3.354153E+03	1.224618E-03	1.155557E-04
3.363990E+03	1.234948E-03	1.162604E-04
3.373826E+03	1.245301E-03	1.169615E-04
3.383662E+03	1.255450E-03	1.176378E-04
3.393498E+03	1.265379E-03	1.182879E-04
3.403334E+03	1.275293E-03	1.189311E-04
3.413171E+03	1.284743E-03	1.195254E-04
3.423007E+03	1.294154E-03	1.201108E-04
3.432843E+03	1.303074E-03	1.206453E-04
3.442679E+03	1.311931E-03	1.211688E-04
3.452516E+03	1.320716E-03	1.216804E-04
3.462352E+03	1.328975E-03	1.221385E-04
3.472188E+03	1.336919E-03	1.225627E-04
3.482024E+03	1.344762E-03	1.229728E-04
3.491861E+03	1.352272E-03	1.233478E-04
3.501697E+03	1.359442E-03	1.236872E-04
3.511533E+03	1.366265E-03	1.239905E-04
3.521369E+03	1.372958E-03	1.242776E-04
3.531205E+03	1.379070E-03	1.245080E-04
3.541042E+03	1.385042E-03	1.247216E-04
3.550878E+03	1.390650E-03	1.248985E-04
3.560714E+03	1.395889E-03	1.250385E-04
3.570550E+03	1.400760E-03	1.251419E-04
3.580387E+03	1.405483E-03	1.252285E-04
3.590223E+03	1.409616E-03	1.252593E-04
3.600059E+03	1.413605E-03	1.252740E-04
3.609895E+03	1.417229E-03	1.252534E-04
3.619731E+03	1.420493E-03	1.251980E-04
3.629568E+03	1.423402E-03	1.251087E-04
3.639404E+03	1.426179E-03	1.250052E-04
3.649240E+03	1.428396E-03	1.248501E-04
3.659076E+03	1.430494E-03	1.246823E-04
3.668913E+03	1.432264E-03	1.244839E-04
3.678749E+03	1.433716E-03	1.242557E-04
3.688585E+03	1.435073E-03	1.240175E-04
3.698421E+03	1.435917E-03	1.237332E-04
3.708258E+03	1.436689E-03	1.234410E-04
3.718094E+03	1.437184E-03	1.231236E-04
3.727930E+03	1.437416E-03	1.227823E-04
3.737766E+03	1.437398E-03	1.224185E-04
3.747602E+03	1.437144E-03	1.220335E-04
3.757439E+03	1.436877E-03	1.216463E-04
3.767275E+03	1.436193E-03	1.212229E-04
3.777111E+03	1.435524E-03	1.208000E-04
3.786947E+03	1.434676E-03	1.203613E-04
3.796784E+03	1.433868E-03	1.199253E-04
3.806620E+03	1.432710E-03	1.194594E-04
3.816456E+03	1.431622E-03	1.189988E-04
3.826292E+03	1.430218E-03	1.185115E-04
3.836128E+03	1.428914E-03	1.180321E-04
3.845965E+03	1.427527E-03	1.175456E-04
3.855801E+03	1.426270E-03	1.170693E-04
3.865637E+03	1.424766E-03	1.165724E-04
3.875473E+03	1.423228E-03	1.160726E-04
3.885310E+03	1.421867E-03	1.155869E-04
3.895146E+03	1.420503E-03	1.151007E-04
3.904982E+03	1.419154E-03	1.146154E-04
3.914818E+03	1.417836E-03	1.141323E-04
3.924655E+03	1.416753E-03	1.136679E-04
3.934491E+03	1.415545E-03	1.131930E-04
3.944327E+03	1.414602E-03	1.127390E-04
3.954163E+03	1.413753E-03	1.122920E-04
3.963999E+03	1.413012E-03	1.118531E-04
3.973836E+03	1.412396E-03	1.114235E-04
3.983672E+03	1.411920E-03	1.110044E-04
3.993508E+03	1.411780E-03	1.106110E-04
4.003344E+03	1.411626E-03	1.102157E-04
4.013181E+03	1.411836E-03	1.098480E-04
4.023017E+03	1.412241E-03	1.094944E-04
4.032853E+03	1.412857E-03	1.091560E-04
4.042689E+03	1.413695E-03	1.088336E-04
4.052525E+03	1.414945E-03	1.085416E-04
4.062362E+03	1.416265E-03	1.082534E-04
4.072198E+03	1.418021E-03	1.079969E-04
4.082034E+03	1.419872E-03	1.077459E-04
4.091870E+03	1.422179E-03	1.075277E-04
4.101707E+03	1.424776E-03	1.073293E-04
4.111543E+03	1.427848E-03	1.071643E-04
4.121379E+03	1.431056E-03	1.070071E-04
4.131215E+03	1.434581E-03	1.068711E-04
4.141051E+03	1.438604E-03	1.067694E-04
4.150888E+03	1.442958E-03	1.066893E-04
4.160724E+03	1.447478E-03	1.066183E-04
4.170560E+03	1.452511E-03	1.065818E-04
4.180396E+03	1.457890E-03	1.065672E-04
4.190233E+03	1.463790E-03	1.065869E-04
4.200069E+03	1.469870E-03	1.066157E-04
4.209905E+03	1.476302E-03	1.066661E-04
4.219741E+03	1.483258E-03	1.067499E-04
4.229578E+03	1.490566E-03	1.068545E-04
4.239414E+03	1.498052E-03	1.069672E-04
4.249250E+03	1.506057E-03	1.071121E-04
4.259086E+03	1.514406E-03	1.072763E-04
4.268922E+03	1.523094E-03	1.074593E-04
4.278759E+03	1.532118E-03	1.076605E-04
4.288595E+03	1.541645E-03	1.078914E-04
4.298431E+03	1.551327E-03	1.081272E-04
4.308267E+03	1.561504E-03	1.083915E-04
4.318104E+03	1.571832E-03	1.086601E-04
4.327940E+03	1.582660E-03	1.089569E-04
4.337776E+03	1.593823E-03	1.092702E-04
4.347612E+03	1.605158E-03	1.095885E-04
4.357448E+03	1.617025E-03	1.099363E-04
4.367285E+03	1.629265E-03	1.103022E-04
4.377121E+03	1.641891E-03	1.106870E-04
4.386957E+03	1.654918E-03	1.110913E-04
4.396793E+03	1.668539E-03	1.115276E-04
4.406630E+03	1.682415E-03	1.119729E-04
4.416466E+03	1.696739E-03	1.124398E-04
4.426302E+03	1.711704E-03	1.129407E-04
4.436138E+03	1.726968E-03	1.134527E-04
4.445975E+03	1.742907E-03	1.139999E-04
4.455811E+03	1.759174E-03	1.145593E-04
4.465647E+03	1.776148E-03	1.151552E-04
4.475483E+03	1.793662E-03	1.157762E-04
4.485319E+03	1.811546E-03	1.164109E-04
4.495156E+03	1.830186E-03	1.170836E-04
4.504992E+03	1.849412E-03	1.177828E-04
4.514828E+03	1.869242E-03	1.185091E-04
4.524664E+03	1.889692E-03	1.192630E-04
4.534501E+03	1.910780E-03	1.200451E-04
4.544337E+03	1.932525E-03	1.208559E-04
4.554173E+03	1.954947E-03	1.216961E-04
4.564009E+03	1.978065E-03	1.225664E-04
4.573845E+03	2.001902E-03	1.234673E-04
4.583682E+03	2.026481E-03	1.243997E-04
4.593518E+03	2.051825E-03	1.253644E-04
4.603354E+03	2.077960E-03	1.263622E-04
4.613190E+03	2.104913E-03	1.273941E-04
4.623027E+03	2.132713E-03	1.284610E-04
4.632863E+03	2.161390E-03	1.295639E-04
4.642699E+03	2.190975E-03	1.307039E-04
4.652535E+03	2.221502E-03	1.318822E-04
4.662372E+03	2.253219E-03	1.331126E-04
4.672208E+03	2.285740E-03	1.343712E-04
4.682044E+03	2.319313E-03	1.356719E-04
4.691880E+03	2.353980E-03	1.370161E-04
4.701716E+03	2.389783E-03	1.384052E-04
4.711553E+03	2.426764E-03	1.398407E-04
4.721389E+03	2.464970E-03	1.413240E-04
4.731225E+03	2.504448E-03	1.428569E-04
4.741061E+03	2.545245E-03	1.444407E-04
4.750898E+03	2.587177E-03	1.460639E-04
4.760734E+03	2.630764E-03	1.477545E-04
4.770570E+03	2.675823E-03	1.495009E-04
4.780406E+03	2.722410E-03	1.513048E-04
4.790242E+03	2.770330E-03	1.531539E-04
4.800079E+03	2.820131E-03	1.550772E-04
4.809915E+03	2.871624E-03	1.570626E-04
4.819751E+03	2.924605E-03	1.590974E-04
4.829587E+03	2.979643E-03	1.612110E-04
4.839424E+03	3.036273E-03	1.633764E-04
4.849260E+03	3.094807E-03	1.656088E-04
4.859096E+03	3.155298E-03	1.679094E-04
4.868932E+03	3.218078E-03	1.702937E-04
