#wls	flux	fluxerr
1.573796E+03	1.239010E-04	1.277282E-05
1.613141E+03	1.262016E-04	1.298444E-05
1.652486E+03	1.286116E-04	1.320571E-05
1.691831E+03	1.310803E-04	1.343132E-05
1.731176E+03	1.336081E-04	1.366123E-05
1.770521E+03	1.362499E-04	1.390095E-05
1.809866E+03	1.389533E-04	1.414501E-05
1.849211E+03	1.417192E-04	1.439339E-05
1.888556E+03	1.446048E-04	1.465179E-05
1.927900E+03	1.475563E-04	1.491463E-05
1.967245E+03	1.505755E-04	1.518198E-05
2.006590E+03	1.537228E-04	1.545978E-05
2.045935E+03	1.569439E-04	1.574242E-05
2.085280E+03	1.603019E-04	1.603610E-05
2.124625E+03	1.637428E-04	1.633520E-05
2.163970E+03	1.673329E-04	1.664622E-05
2.203315E+03	1.710186E-04	1.696359E-05
2.242660E+03	1.748071E-04	1.728787E-05
2.282005E+03	1.787709E-04	1.762603E-05
2.321350E+03	1.828576E-04	1.797266E-05
2.360694E+03	1.871443E-04	1.833511E-05
2.400039E+03	1.915798E-04	1.870808E-05
2.439384E+03	1.961783E-04	1.909271E-05
2.478729E+03	2.010239E-04	1.949688E-05
2.518074E+03	2.061367E-04	1.992216E-05
2.557419E+03	2.114670E-04	2.036337E-05
2.596764E+03	2.171053E-04	2.082885E-05
2.636109E+03	2.229280E-04	2.130630E-05
2.675454E+03	2.291738E-04	2.181811E-05
2.714799E+03	2.357170E-04	2.235173E-05
2.754144E+03	2.425741E-04	2.290824E-05
2.793488E+03	2.498384E-04	2.349587E-05
2.832833E+03	2.575251E-04	2.411540E-05
2.872178E+03	2.655631E-04	2.475951E-05
2.911523E+03	2.739525E-04	2.542758E-05
2.950868E+03	2.827717E-04	2.612623E-05
2.960704E+03	2.850076E-04	2.630226E-05
2.970541E+03	2.873505E-04	2.648753E-05
2.980377E+03	2.896269E-04	2.666604E-05
2.990213E+03	2.919227E-04	2.684570E-05
3.000049E+03	2.943257E-04	2.703457E-05
3.009885E+03	2.966593E-04	2.721640E-05
3.019722E+03	2.991000E-04	2.740740E-05
3.029558E+03	3.014692E-04	2.759117E-05
3.039394E+03	3.039453E-04	2.778405E-05
3.049230E+03	3.064383E-04	2.797777E-05
3.059067E+03	3.088562E-04	2.816395E-05
3.068903E+03	3.113803E-04	2.835911E-05
3.078739E+03	3.139190E-04	2.855487E-05
3.088575E+03	3.163786E-04	2.874274E-05
3.098411E+03	3.189433E-04	2.893943E-05
3.108248E+03	3.215198E-04	2.913645E-05
3.118084E+03	3.241071E-04	2.933371E-05
3.127920E+03	3.266094E-04	2.952254E-05
3.137756E+03	3.292146E-04	2.971992E-05
3.147593E+03	3.318273E-04	2.991723E-05
3.157429E+03	3.344463E-04	3.011434E-05
3.167265E+03	3.370705E-04	3.031114E-05
3.177101E+03	3.396984E-04	3.050751E-05
3.186937E+03	3.423289E-04	3.070334E-05
3.196774E+03	3.449606E-04	3.089849E-05
3.206610E+03	3.475921E-04	3.109283E-05
3.216446E+03	3.503214E-04	3.129513E-05
3.226282E+03	3.529488E-04	3.148753E-05
3.236119E+03	3.555718E-04	3.167873E-05
3.245955E+03	3.581890E-04	3.186863E-05
3.255791E+03	3.607987E-04	3.205706E-05
3.265627E+03	3.635013E-04	3.225294E-05
3.275464E+03	3.660923E-04	3.243810E-05
3.285300E+03	3.686715E-04	3.262142E-05
3.295136E+03	3.713403E-04	3.281187E-05
3.304972E+03	3.738917E-04	3.299112E-05
3.314808E+03	3.764267E-04	3.316814E-05
3.324645E+03	3.790484E-04	3.335198E-05
3.334481E+03	3.815468E-04	3.352417E-05
3.344317E+03	3.841298E-04	3.370299E-05
3.354153E+03	3.866915E-04	3.387913E-05
3.363990E+03	3.891245E-04	3.404319E-05
3.373826E+03	3.916393E-04	3.421362E-05
3.383662E+03	3.940219E-04	3.437171E-05
3.393498E+03	3.964845E-04	3.453599E-05
3.403334E+03	3.989195E-04	3.469707E-05
3.413171E+03	4.012176E-04	3.484548E-05
3.423007E+03	4.035937E-04	3.499988E-05
3.432843E+03	4.059389E-04	3.515083E-05
3.442679E+03	4.082521E-04	3.529823E-05
3.452516E+03	4.105331E-04	3.544209E-05
3.462352E+03	4.127804E-04	3.558228E-05
3.472188E+03	4.148841E-04	3.570936E-05
3.482024E+03	4.170630E-04	3.584217E-05
3.491861E+03	4.192064E-04	3.597121E-05
3.501697E+03	4.213148E-04	3.609652E-05
3.511533E+03	4.233878E-04	3.621806E-05
3.521369E+03	4.254248E-04	3.633582E-05
3.531205E+03	4.274258E-04	3.644981E-05
3.541042E+03	4.295032E-04	3.656961E-05
3.550878E+03	4.314331E-04	3.667615E-05
3.560714E+03	4.333282E-04	3.677905E-05
3.570550E+03	4.351883E-04	3.687832E-05
3.580387E+03	4.370142E-04	3.697403E-05
3.590223E+03	4.388064E-04	3.706625E-05
3.600059E+03	4.406781E-04	3.716452E-05
3.609895E+03	4.424055E-04	3.724998E-05
3.619731E+03	4.441023E-04	3.733224E-05
3.629568E+03	4.458820E-04	3.742084E-05
3.639404E+03	4.475202E-04	3.749695E-05
3.649240E+03	4.491309E-04	3.757016E-05
3.659076E+03	4.508296E-04	3.765012E-05
3.668913E+03	4.523905E-04	3.771798E-05
3.678749E+03	4.540424E-04	3.779284E-05
3.688585E+03	4.555604E-04	3.785597E-05
3.698421E+03	4.571728E-04	3.792637E-05
3.708258E+03	4.586550E-04	3.798540E-05
3.718094E+03	4.602364E-04	3.805208E-05
3.727930E+03	4.616908E-04	3.810769E-05
3.737766E+03	4.632493E-04	3.817135E-05
3.747602E+03	4.646860E-04	3.822441E-05
3.757439E+03	4.662312E-04	3.828586E-05
3.767275E+03	4.677735E-04	3.834651E-05
3.777111E+03	4.692010E-04	3.839721E-05
3.786947E+03	4.707449E-04	3.845689E-05
3.796784E+03	4.722943E-04	3.851646E-05
3.806620E+03	4.738516E-04	3.857613E-05
3.816456E+03	4.753045E-04	3.862676E-05
3.826292E+03	4.768858E-04	3.868727E-05
3.836128E+03	4.784838E-04	3.874859E-05
3.845965E+03	4.801010E-04	3.881090E-05
3.855801E+03	4.817409E-04	3.887448E-05
3.865637E+03	4.834068E-04	3.893959E-05
3.875473E+03	4.849855E-04	3.899711E-05
3.885310E+03	4.867117E-04	3.906594E-05
3.895146E+03	4.884729E-04	3.913698E-05
3.904982E+03	4.902722E-04	3.921049E-05
3.914818E+03	4.921132E-04	3.928672E-05
3.924655E+03	4.939988E-04	3.936590E-05
3.934491E+03	4.959322E-04	3.944828E-05
3.944327E+03	4.979167E-04	3.953408E-05
3.954163E+03	4.999556E-04	3.962357E-05
3.963999E+03	5.020519E-04	3.971694E-05
3.973836E+03	5.042091E-04	3.981447E-05
3.983672E+03	5.064304E-04	3.991637E-05
3.993508E+03	5.087191E-04	4.002289E-05
4.003344E+03	5.110784E-04	4.013425E-05
4.013181E+03	5.136290E-04	4.025988E-05
4.023017E+03	5.161385E-04	4.038153E-05
4.032853E+03	5.187285E-04	4.050872E-05
4.042689E+03	5.214019E-04	4.064163E-05
4.052525E+03	5.241615E-04	4.078046E-05
4.062362E+03	5.270103E-04	4.092541E-05
4.072198E+03	5.299517E-04	4.107670E-05
4.082034E+03	5.331093E-04	4.124387E-05
4.091870E+03	5.362454E-04	4.140847E-05
4.101707E+03	5.394834E-04	4.158004E-05
4.111543E+03	5.428261E-04	4.175874E-05
4.121379E+03	5.463981E-04	4.195410E-05
4.131215E+03	5.499598E-04	4.214767E-05
4.141051E+03	5.536353E-04	4.234896E-05
4.150888E+03	5.574277E-04	4.255816E-05
4.160724E+03	5.614639E-04	4.278490E-05
4.170560E+03	5.654994E-04	4.301048E-05
4.180396E+03	5.696606E-04	4.324451E-05
4.190233E+03	5.740772E-04	4.349678E-05
4.200069E+03	5.785007E-04	4.374837E-05
4.209905E+03	5.830600E-04	4.400904E-05
4.219741E+03	5.877582E-04	4.427897E-05
4.229578E+03	5.927275E-04	4.456805E-05
4.239414E+03	5.977152E-04	4.485721E-05
4.249250E+03	6.028524E-04	4.515628E-05
4.259086E+03	6.082752E-04	4.547537E-05
4.268922E+03	6.137252E-04	4.579510E-05
4.278759E+03	6.193381E-04	4.612557E-05
4.288595E+03	6.252522E-04	4.647701E-05
4.298431E+03	6.312053E-04	4.682986E-05
4.308267E+03	6.373357E-04	4.719434E-05
4.318104E+03	6.437857E-04	4.758093E-05
4.327940E+03	6.502879E-04	4.796977E-05
4.337776E+03	6.569840E-04	4.837131E-05
4.347612E+03	6.640198E-04	4.879617E-05
4.357448E+03	6.711223E-04	4.922422E-05
4.367285E+03	6.784366E-04	4.966608E-05
4.377121E+03	6.861133E-04	5.013268E-05
4.386957E+03	6.938739E-04	5.060357E-05
4.396793E+03	7.018677E-04	5.108963E-05
4.406630E+03	7.102512E-04	5.160213E-05
4.416466E+03	7.187383E-04	5.212021E-05
4.426302E+03	7.274839E-04	5.265505E-05
4.436138E+03	7.366496E-04	5.321825E-05
4.445975E+03	7.459425E-04	5.378855E-05
4.455811E+03	7.555232E-04	5.437749E-05
4.465647E+03	7.655589E-04	5.499699E-05
4.475483E+03	7.757482E-04	5.562529E-05
4.485319E+03	7.862582E-04	5.627431E-05
4.495156E+03	7.971003E-04	5.694479E-05
4.504992E+03	8.084510E-04	5.764922E-05
4.514828E+03	8.199963E-04	5.836508E-05
4.524664E+03	8.319117E-04	5.910481E-05
4.534501E+03	8.442104E-04	5.986922E-05
4.544337E+03	8.570785E-04	6.067139E-05
4.554173E+03	8.701876E-04	6.148790E-05
4.564009E+03	8.837223E-04	6.233174E-05
4.573845E+03	8.976990E-04	6.320393E-05
4.583682E+03	9.121324E-04	6.410537E-05
4.593518E+03	9.272239E-04	6.505006E-05
4.603354E+03	9.426234E-04	6.601328E-05
4.613190E+03	9.585314E-04	6.700897E-05
4.623027E+03	9.749647E-04	6.803816E-05
4.632863E+03	9.919425E-04	6.910204E-05
4.642699E+03	1.009484E-03	7.020182E-05
4.652535E+03	1.027609E-03	7.133868E-05
4.662372E+03	1.046337E-03	7.251384E-05
4.672208E+03	1.065691E-03	7.372869E-05
4.682044E+03	1.085690E-03	7.498446E-05
4.691880E+03	1.106357E-03	7.628256E-05
4.701716E+03	1.127717E-03	7.762441E-05
4.711553E+03	1.149790E-03	7.901139E-05
4.721389E+03	1.172602E-03	8.044499E-05
4.731225E+03	1.196177E-03	8.192674E-05
4.741061E+03	1.220541E-03	8.345816E-05
4.750898E+03	1.245718E-03	8.504077E-05
4.760734E+03	1.271737E-03	8.667627E-05
4.770570E+03	1.298373E-03	8.834929E-05
4.780406E+03	1.326147E-03	9.009505E-05
4.790242E+03	1.354843E-03	9.189863E-05
4.800079E+03	1.384489E-03	9.376168E-05
4.809915E+03	1.414845E-03	9.566782E-05
4.819751E+03	1.446470E-03	9.765474E-05
4.829587E+03	1.479132E-03	9.970634E-05
4.839424E+03	1.512572E-03	1.018052E-04
4.849260E+03	1.547387E-03	1.039911E-04
4.859096E+03	1.583324E-03	1.062470E-04
4.868932E+03	1.620109E-03	1.085542E-04
4.878769E+03	1.658373E-03	1.109548E-04
4.888605E+03	1.697529E-03	1.134094E-04
4.898441E+03	1.738233E-03	1.159615E-04
4.908277E+03	1.779869E-03	1.185701E-04
4.918113E+03	1.822783E-03	1.212577E-04
4.927950E+03	1.867346E-03	1.240490E-04
4.937786E+03	1.912896E-03	1.268999E-04
4.947622E+03	1.959795E-03	1.298341E-04
4.957458E+03	2.008436E-03	1.328776E-04
4.967295E+03	2.058107E-03	1.359829E-04
4.977131E+03	2.109186E-03	1.391752E-04
4.986967E+03	2.161691E-03	1.424553E-04
4.996803E+03	2.215634E-03	1.458240E-04
5.006639E+03	2.271028E-03	1.492819E-04
5.016476E+03	2.327880E-03	1.528296E-04
5.026312E+03	2.386196E-03	1.564671E-04
5.036148E+03	2.445978E-03	1.601947E-04
5.045984E+03	2.507223E-03	1.640122E-04
5.055821E+03	2.569928E-03	1.679191E-04
5.065657E+03	2.634081E-03	1.719148E-04
5.075493E+03	2.699668E-03	1.759984E-04
5.085329E+03	2.766671E-03	1.801687E-04
5.095165E+03	2.834555E-03	1.843910E-04
5.105002E+03	2.904300E-03	1.887291E-04
5.114838E+03	2.975371E-03	1.931483E-04
5.124674E+03	3.047184E-03	1.976108E-04
5.134510E+03	3.120768E-03	2.021837E-04
5.144347E+03	3.194968E-03	2.067921E-04
5.154183E+03	3.270851E-03	2.115055E-04
5.164019E+03	3.347197E-03	2.162451E-04
5.173855E+03	3.425111E-03	2.210826E-04
5.183692E+03	3.503307E-03	2.259354E-04
5.193528E+03	3.582293E-03	2.308366E-04
5.203364E+03	3.661972E-03	2.357803E-04
5.213200E+03	3.742901E-03	2.408027E-04
5.223036E+03	3.823664E-03	2.458131E-04
5.232873E+03	3.904788E-03	2.508460E-04
5.242709E+03	3.986148E-03	2.558938E-04
5.252545E+03	4.067610E-03	2.609485E-04
5.262381E+03	4.149036E-03	2.660017E-04
5.272218E+03	4.230278E-03	2.710445E-04
5.282054E+03	4.311181E-03	2.760677E-04
5.291890E+03	4.390822E-03	2.810126E-04
5.301726E+03	4.470549E-03	2.859664E-04
5.311562E+03	4.549437E-03	2.908704E-04
5.321399E+03	4.626507E-03	2.956628E-04
5.331235E+03	4.703166E-03	3.004342E-04
5.341071E+03	4.778439E-03	3.051229E-04
5.350907E+03	4.851296E-03	3.096639E-04
5.360744E+03	4.922361E-03	3.140979E-04
5.370580E+03	4.992305E-03	3.184682E-04
5.380416E+03	5.059238E-03	3.226550E-04
5.390252E+03	5.123843E-03	3.267026E-04
5.400089E+03	5.186873E-03	3.306598E-04
5.409925E+03	5.246470E-03	3.344085E-04
5.419761E+03	5.303473E-03	3.380030E-04
5.429597E+03	5.357889E-03	3.414443E-04
5.439433E+03	5.409759E-03	3.447356E-04
5.449270E+03	5.459155E-03	3.478820E-04
5.459106E+03	5.506161E-03	3.508893E-04
5.468942E+03	5.549932E-03	3.537042E-04
5.478778E+03	5.592452E-03	3.564536E-04
5.488615E+03	5.632903E-03	3.590857E-04
5.498451E+03	5.670455E-03	3.615480E-04
5.508287E+03	5.707140E-03	3.639704E-04
5.518123E+03	5.741172E-03	3.662393E-04
5.527959E+03	5.774628E-03	3.684877E-04
5.537796E+03	5.805702E-03	3.706005E-04
5.547632E+03	5.836495E-03	3.727121E-04
5.557468E+03	5.865192E-03	3.747071E-04
5.567304E+03	5.892921E-03	3.766575E-04
5.577141E+03	5.919836E-03	3.785731E-04
5.586977E+03	5.946093E-03	3.804639E-04
5.596813E+03	5.971837E-03	3.823390E-04
5.606649E+03	5.997231E-03	3.842089E-04
5.616486E+03	6.022422E-03	3.860829E-04
5.626322E+03	6.047557E-03	3.879705E-04
5.636158E+03	6.071780E-03	3.898165E-04
5.645994E+03	6.097249E-03	3.917595E-04
5.655830E+03	6.123097E-03	3.937440E-04
5.665667E+03	6.148461E-03	3.957144E-04
5.675503E+03	6.175496E-03	3.978094E-04
5.685339E+03	6.202306E-03	3.999070E-04
5.695175E+03	6.230036E-03	4.020810E-04
5.705012E+03	6.259849E-03	4.044067E-04
5.714848E+03	6.289806E-03	4.067592E-04
5.724684E+03	6.321055E-03	4.092127E-04
5.734520E+03	6.353709E-03	4.117747E-04
5.744356E+03	6.387882E-03	4.144531E-04
5.754193E+03	6.423683E-03	4.172550E-04
5.764029E+03	6.461208E-03	4.201873E-04
5.773865E+03	6.500566E-03	4.232573E-04
5.783701E+03	6.540777E-03	4.264017E-04
5.793538E+03	6.584066E-03	4.297658E-04
5.803374E+03	6.629450E-03	4.332862E-04
5.813210E+03	6.675926E-03	4.368978E-04
5.823046E+03	6.725738E-03	4.407481E-04
5.832883E+03	6.776781E-03	4.446997E-04
5.842719E+03	6.830196E-03	4.488280E-04
5.852555E+03	6.886051E-03	4.531382E-04
5.862391E+03	6.945531E-03	4.577091E-04
5.872227E+03	7.006439E-03	4.623969E-04
5.882064E+03	7.069936E-03	4.672787E-04
5.891900E+03	7.136057E-03	4.723577E-04
5.901736E+03	7.204844E-03	4.776374E-04
5.911572E+03	7.275143E-03	4.830423E-04
5.921409E+03	7.349309E-03	4.887295E-04
5.931245E+03	7.426202E-03	4.946243E-04
5.941081E+03	7.504599E-03	5.006461E-04
5.950917E+03	7.586920E-03	5.069572E-04
5.960753E+03	7.670706E-03	5.133944E-04
5.970590E+03	7.758407E-03	5.201224E-04
5.980426E+03	7.847495E-03	5.269730E-04
5.990262E+03	7.939166E-03	5.340272E-04
6.000098E+03	8.033364E-03	5.412823E-04
6.009935E+03	8.130016E-03	5.487341E-04
6.019771E+03	8.229042E-03	5.563784E-04
6.029607E+03	8.330335E-03	5.642087E-04
6.039443E+03	8.433769E-03	5.722175E-04
6.049279E+03	8.539197E-03	5.803956E-04
