#wls	flux	fluxerr
1.573796E+03	1.398809E-02	4.104243E-04
1.613141E+03	1.416495E-02	4.130195E-04
1.652486E+03	1.434300E-02	4.155304E-04
1.691831E+03	1.452515E-02	4.180381E-04
1.731176E+03	1.471347E-02	4.205966E-04
1.770521E+03	1.491242E-02	4.233262E-04
1.809866E+03	1.512620E-02	4.263363E-04
1.849211E+03	1.536405E-02	4.298735E-04
1.888556E+03	1.563123E-02	4.340656E-04
1.927900E+03	1.594416E-02	4.393435E-04
1.967245E+03	1.631891E-02	4.461128E-04
2.006590E+03	1.676858E-02	4.546837E-04
2.045935E+03	1.730708E-02	4.653749E-04
2.085280E+03	1.793593E-02	4.781598E-04
2.124625E+03	1.864101E-02	4.925955E-04
2.163970E+03	1.939282E-02	5.078479E-04
2.203315E+03	2.014589E-02	5.226948E-04
2.242660E+03	2.086007E-02	5.360947E-04
2.282005E+03	2.151890E-02	5.476495E-04
2.321350E+03	2.212791E-02	5.575329E-04
2.360694E+03	2.270167E-02	5.661397E-04
2.400039E+03	2.325668E-02	5.738991E-04
2.439384E+03	2.380099E-02	5.810165E-04
2.478729E+03	2.433164E-02	5.874250E-04
2.518074E+03	2.483415E-02	5.927855E-04
2.557419E+03	2.527636E-02	5.963592E-04
2.596764E+03	2.563120E-02	5.975624E-04
2.636109E+03	2.591457E-02	5.968339E-04
2.675454E+03	2.618035E-02	5.954606E-04
2.714799E+03	2.648420E-02	5.947081E-04
2.754144E+03	2.686910E-02	5.954972E-04
2.793488E+03	2.737078E-02	5.985393E-04
2.832833E+03	2.801921E-02	6.043791E-04
2.872178E+03	2.884145E-02	6.134618E-04
2.911523E+03	2.986970E-02	6.263070E-04
2.950868E+03	3.113836E-02	6.434397E-04
2.960704E+03	3.149905E-02	6.484900E-04
2.970541E+03	3.187627E-02	6.538214E-04
2.980377E+03	3.227378E-02	6.595066E-04
2.990213E+03	3.268900E-02	6.654888E-04
3.000049E+03	3.312574E-02	6.718409E-04
3.009885E+03	3.358463E-02	6.785712E-04
3.019722E+03	3.406482E-02	6.856570E-04
3.029558E+03	3.456700E-02	6.931080E-04
3.039394E+03	3.509354E-02	7.009658E-04
3.049230E+03	3.564520E-02	7.092405E-04
3.059067E+03	3.622125E-02	7.179117E-04
3.068903E+03	3.682411E-02	7.270217E-04
3.078739E+03	3.745466E-02	7.365817E-04
3.088575E+03	3.811222E-02	7.465724E-04
3.098411E+03	3.879933E-02	7.570366E-04
3.108248E+03	3.951692E-02	7.679863E-04
3.118084E+03	4.026436E-02	7.794024E-04
3.127920E+03	4.104424E-02	7.913278E-04
3.137756E+03	4.185755E-02	8.037744E-04
3.147593E+03	4.270365E-02	8.167225E-04
3.157429E+03	4.358676E-02	8.302450E-04
3.167265E+03	4.450458E-02	8.442902E-04
3.177101E+03	4.545803E-02	8.588678E-04
3.186937E+03	4.645127E-02	8.740480E-04
3.196774E+03	4.748183E-02	8.897759E-04
3.206610E+03	4.855212E-02	9.060882E-04
3.216446E+03	4.966111E-02	9.229570E-04
3.226282E+03	5.081101E-02	9.404148E-04
3.236119E+03	5.200052E-02	9.584289E-04
3.245955E+03	5.323148E-02	9.770245E-04
3.255791E+03	5.450399E-02	9.961945E-04
3.265627E+03	5.581603E-02	1.015893E-03
3.275464E+03	5.716697E-02	1.036101E-03
3.285300E+03	5.855755E-02	1.056823E-03
3.295136E+03	5.998637E-02	1.078027E-03
3.304972E+03	6.144953E-02	1.099633E-03
3.314808E+03	6.294415E-02	1.121585E-03
3.324645E+03	6.446817E-02	1.143840E-03
3.334481E+03	6.601445E-02	1.166266E-03
