#wls	flux	fluxerr
1.573796E+03	4.085545E-05	1.569090E-05
1.613141E+03	4.188377E-05	1.598433E-05
1.652486E+03	4.299167E-05	1.630078E-05
1.691831E+03	4.419584E-05	1.664575E-05
1.731176E+03	4.546332E-05	1.700597E-05
1.770521E+03	4.683584E-05	1.739623E-05
1.809866E+03	4.830528E-05	1.781244E-05
1.849211E+03	4.987603E-05	1.825519E-05
1.888556E+03	5.155228E-05	1.872486E-05
1.927900E+03	5.332469E-05	1.921692E-05
1.967245E+03	5.522393E-05	1.974118E-05
2.006590E+03	5.724056E-05	2.029285E-05
2.045935E+03	5.939253E-05	2.087683E-05
2.085280E+03	6.165555E-05	2.148304E-05
2.124625E+03	6.406213E-05	2.212126E-05
2.163970E+03	6.660247E-05	2.278636E-05
2.203315E+03	6.928158E-05	2.347829E-05
2.242660E+03	7.212113E-05	2.420248E-05
2.282005E+03	7.512961E-05	2.495965E-05
2.321350E+03	7.830151E-05	2.574571E-05
2.360694E+03	8.166603E-05	2.656793E-05
2.400039E+03	8.522345E-05	2.742377E-05
2.439384E+03	8.902949E-05	2.832826E-05
2.478729E+03	9.307774E-05	2.927601E-05
2.518074E+03	9.743872E-05	3.028558E-05
2.557419E+03	1.021394E-04	3.136095E-05
2.596764E+03	1.072542E-04	3.252005E-05
2.636109E+03	1.128533E-04	3.377823E-05
2.675454E+03	1.190235E-04	3.515446E-05
2.714799E+03	1.258924E-04	3.667812E-05
2.754144E+03	1.335713E-04	3.837159E-05
2.793488E+03	1.422893E-04	4.028862E-05
2.832833E+03	1.522046E-04	4.245902E-05
2.872178E+03	1.636125E-04	4.494732E-05
2.911523E+03	1.768477E-04	4.782321E-05
2.950868E+03	1.922910E-04	5.116242E-05
2.960704E+03	1.965562E-04	5.208173E-05
2.970541E+03	2.009819E-04	5.303334E-05
2.980377E+03	2.056052E-04	5.402646E-05
2.990213E+03	2.104359E-04	5.506294E-05
3.000049E+03	2.154535E-04	5.613674E-05
3.009885E+03	2.206981E-04	5.725756E-05
3.019722E+03	2.261808E-04	5.842748E-05
3.029558E+03	2.318810E-04	5.964034E-05
3.039394E+03	2.378417E-04	6.090640E-05
3.049230E+03	2.440754E-04	6.222790E-05
3.059067E+03	2.505613E-04	6.359858E-05
3.068903E+03	2.573802E-04	6.503793E-05
3.078739E+03	2.644776E-04	6.653110E-05
3.088575E+03	2.719020E-04	6.808919E-05
3.098411E+03	2.796318E-04	6.970563E-05
3.108248E+03	2.877553E-04	7.140126E-05
3.118084E+03	2.962142E-04	7.316021E-05
3.127920E+03	3.050615E-04	7.499433E-05
3.137756E+03	3.143544E-04	7.691619E-05
3.147593E+03	3.240304E-04	7.890895E-05
3.157429E+03	3.341463E-04	8.098497E-05
3.167265E+03	3.447197E-04	8.314686E-05
3.177101E+03	3.557682E-04	8.539723E-05
3.186937E+03	3.673096E-04	8.773854E-05
3.196774E+03	3.793615E-04	9.017318E-05
3.206610E+03	3.919890E-04	9.271464E-05
3.216446E+03	4.051149E-04	9.534266E-05
3.226282E+03	4.188021E-04	9.807012E-05
3.236119E+03	4.331177E-04	1.009106E-04
3.245955E+03	4.480279E-04	1.038538E-04
3.255791E+03	4.635463E-04	1.069008E-04
3.265627E+03	4.796853E-04	1.100521E-04
3.275464E+03	4.965126E-04	1.133208E-04
3.285300E+03	5.139833E-04	1.166942E-04
3.295136E+03	5.321040E-04	1.201714E-04
3.304972E+03	5.509412E-04	1.237648E-04
3.314808E+03	5.704380E-04	1.274591E-04
3.324645E+03	5.905939E-04	1.312516E-04
3.334481E+03	6.114712E-04	1.351537E-04
3.344317E+03	6.329994E-04	1.391470E-04
3.354153E+03	6.552380E-04	1.432421E-04
3.363990E+03	6.781056E-04	1.474186E-04
3.373826E+03	7.017317E-04	1.517022E-04
3.383662E+03	7.258784E-04	1.560387E-04
3.393498E+03	7.507464E-04	1.604691E-04
3.403334E+03	7.761586E-04	1.649530E-04
3.413171E+03	8.020815E-04	1.694812E-04
3.423007E+03	8.286439E-04	1.740787E-04
3.432843E+03	8.556466E-04	1.787016E-04
3.442679E+03	8.831329E-04	1.833570E-04
3.452516E+03	9.110618E-04	1.880346E-04
3.462352E+03	9.393904E-04	1.927240E-04
3.472188E+03	9.680743E-04	1.974144E-04
3.482024E+03	9.970660E-04	2.020948E-04
3.491861E+03	1.026317E-03	2.067543E-04
3.501697E+03	1.055777E-03	2.113818E-04
3.511533E+03	1.085396E-03	2.159664E-04
3.521369E+03	1.115123E-03	2.204974E-04
3.531205E+03	1.145010E-03	2.249846E-04
3.541042E+03	1.174807E-03	2.293785E-04
3.550878E+03	1.204671E-03	2.337100E-04
3.560714E+03	1.234457E-03	2.379506E-04
3.570550E+03	1.264229E-03	2.421131E-04
3.580387E+03	1.293841E-03	2.461695E-04
3.590223E+03	1.323257E-03	2.501140E-04
3.600059E+03	1.352555E-03	2.539615E-04
3.609895E+03	1.381595E-03	2.576868E-04
3.619731E+03	1.410467E-03	2.613071E-04
3.629568E+03	1.439032E-03	2.647979E-04
3.639404E+03	1.467389E-03	2.681781E-04
3.649240E+03	1.495523E-03	2.714462E-04
3.659076E+03	1.523305E-03	2.745795E-04
3.668913E+03	1.550964E-03	2.776206E-04
3.678749E+03	1.578257E-03	2.805268E-04
3.688585E+03	1.605177E-03	2.832984E-04
3.698421E+03	1.631967E-03	2.859792E-04
3.708258E+03	1.658505E-03	2.885489E-04
3.718094E+03	1.684675E-03	2.909883E-04
3.727930E+03	1.710723E-03	2.933411E-04
3.737766E+03	1.736411E-03	2.955676E-04
3.747602E+03	1.761991E-03	2.977117E-04
3.757439E+03	1.787346E-03	2.997543E-04
3.767275E+03	1.812487E-03	3.016983E-04
3.777111E+03	1.837418E-03	3.035454E-04
3.786947E+03	1.862149E-03	3.052981E-04
3.796784E+03	1.886812E-03	3.069789E-04
3.806620E+03	1.911288E-03	3.085690E-04
3.816456E+03	1.935586E-03	3.100708E-04
3.826292E+03	1.959833E-03	3.115053E-04
3.836128E+03	1.983912E-03	3.128545E-04
3.845965E+03	2.007950E-03	3.141392E-04
3.855801E+03	2.031823E-03	3.153406E-04
3.865637E+03	2.055538E-03	3.164605E-04
3.875473E+03	2.079337E-03	3.175369E-04
3.885310E+03	2.102853E-03	3.185140E-04
3.895146E+03	2.126450E-03	3.194481E-04
3.904982E+03	2.149882E-03	3.203024E-04
3.914818E+03	2.173146E-03	3.210773E-04
3.924655E+03	2.196361E-03	3.217915E-04
3.934491E+03	2.219645E-03	3.224625E-04
