#wls	flux	fluxerr
1.573796E+03	4.216873E-05	1.678475E-05
1.613141E+03	4.331828E-05	1.713897E-05
1.652486E+03	4.453443E-05	1.751164E-05
1.691831E+03	4.582028E-05	1.790325E-05
1.731176E+03	4.719207E-05	1.831937E-05
1.770521E+03	4.865337E-05	1.876046E-05
1.809866E+03	5.019398E-05	1.922166E-05
1.849211E+03	5.184453E-05	1.971372E-05
1.888556E+03	5.358090E-05	2.022632E-05
1.927900E+03	5.540588E-05	2.075950E-05
1.967245E+03	5.735131E-05	2.132400E-05
2.006590E+03	5.940668E-05	2.191456E-05
2.045935E+03	6.157577E-05	2.253122E-05
2.085280E+03	6.386271E-05	2.317405E-05
2.124625E+03	6.627217E-05	2.384323E-05
2.163970E+03	6.880960E-05	2.453913E-05
2.203315E+03	7.149785E-05	2.526814E-05
2.242660E+03	7.434606E-05	2.603150E-05
2.282005E+03	7.734836E-05	2.682507E-05
2.321350E+03	8.053468E-05	2.765704E-05
2.360694E+03	8.390434E-05	2.852472E-05
2.400039E+03	8.751340E-05	2.944444E-05
2.439384E+03	9.137051E-05	3.041590E-05
2.478729E+03	9.550759E-05	3.144626E-05
2.518074E+03	9.998333E-05	3.255081E-05
2.557419E+03	1.048270E-04	3.373443E-05
2.596764E+03	1.101378E-04	3.502362E-05
2.636109E+03	1.159684E-04	3.642869E-05
2.675454E+03	1.224055E-04	3.796945E-05
2.714799E+03	1.295757E-04	3.967644E-05
2.754144E+03	1.376061E-04	4.157800E-05
2.793488E+03	1.466723E-04	4.371470E-05
2.832833E+03	1.569570E-04	4.612599E-05
2.872178E+03	1.686498E-04	4.884984E-05
2.911523E+03	1.820855E-04	5.196208E-05
2.950868E+03	1.975098E-04	5.550736E-05
2.960704E+03	2.017328E-04	5.647377E-05
2.970541E+03	2.060961E-04	5.746936E-05
2.980377E+03	2.106363E-04	5.850383E-05
2.990213E+03	2.153606E-04	5.957852E-05
3.000049E+03	2.202117E-04	6.067701E-05
3.009885E+03	2.252925E-04	6.182705E-05
3.019722E+03	2.305122E-04	6.300302E-05
3.029558E+03	2.359772E-04	6.423338E-05
3.039394E+03	2.416283E-04	6.550119E-05
3.049230E+03	2.474719E-04	6.680754E-05
3.059067E+03	2.535504E-04	6.816312E-05
3.068903E+03	2.598726E-04	6.956939E-05
3.078739E+03	2.664098E-04	7.101789E-05
3.088575E+03	2.732068E-04	7.251968E-05
3.098411E+03	2.802339E-04	7.406600E-05
3.108248E+03	2.875373E-04	7.566812E-05
3.118084E+03	2.951259E-04	7.732739E-05
3.127920E+03	3.029678E-04	7.903447E-05
3.137756E+03	3.111112E-04	8.080093E-05
3.147593E+03	3.195226E-04	8.261697E-05
3.157429E+03	3.282513E-04	8.449432E-05
3.167265E+03	3.373058E-04	8.643400E-05
3.177101E+03	3.466944E-04	8.843687E-05
3.186937E+03	3.563789E-04	9.049205E-05
3.196774E+03	3.664110E-04	9.261148E-05
3.206610E+03	3.767499E-04	9.478360E-05
3.216446E+03	3.874969E-04	9.703264E-05
3.226282E+03	3.985613E-04	9.933445E-05
3.236119E+03	4.099450E-04	1.016883E-04
3.245955E+03	4.217537E-04	1.041192E-04
3.255791E+03	4.338878E-04	1.066009E-04
3.265627E+03	4.464010E-04	1.091454E-04
3.275464E+03	4.592952E-04	1.117517E-04
3.285300E+03	4.725711E-04	1.144186E-04
3.295136E+03	4.861703E-04	1.171305E-04
3.304972E+03	5.002056E-04	1.199132E-04
3.314808E+03	5.145573E-04	1.227365E-04
3.324645E+03	5.292787E-04	1.256119E-04
3.334481E+03	5.443643E-04	1.285367E-04
3.344317E+03	5.597430E-04	1.314926E-04
3.354153E+03	5.755329E-04	1.345063E-04
3.363990E+03	5.915947E-04	1.375437E-04
3.373826E+03	6.080492E-04	1.406317E-04
3.383662E+03	6.247485E-04	1.437347E-04
3.393498E+03	6.417454E-04	1.468640E-04
3.403334E+03	6.590241E-04	1.500146E-04
3.413171E+03	6.766411E-04	1.531984E-04
3.423007E+03	6.944330E-04	1.563771E-04
3.432843E+03	7.124529E-04	1.595621E-04
3.442679E+03	7.306804E-04	1.627478E-04
3.452516E+03	7.490949E-04	1.659288E-04
3.462352E+03	7.676746E-04	1.690996E-04
3.472188E+03	7.863972E-04	1.722546E-04
3.482024E+03	8.052391E-04	1.753882E-04
3.491861E+03	8.241755E-04	1.784944E-04
3.501697E+03	8.432666E-04	1.815858E-04
3.511533E+03	8.623192E-04	1.846205E-04
3.521369E+03	8.813918E-04	1.876109E-04
3.531205E+03	9.005478E-04	1.905705E-04
3.541042E+03	9.195871E-04	1.934568E-04
3.550878E+03	9.386632E-04	1.963023E-04
3.560714E+03	9.576647E-04	1.990837E-04
3.570550E+03	9.765692E-04	2.017965E-04
3.580387E+03	9.953555E-04	2.044369E-04
3.590223E+03	1.014098E-03	2.070205E-04
3.600059E+03	1.032591E-03	2.095056E-04
3.609895E+03	1.051006E-03	2.119279E-04
3.619731E+03	1.069233E-03	2.142656E-04
3.629568E+03	1.087258E-03	2.165167E-04
3.639404E+03	1.105168E-03	2.186989E-04
3.649240E+03	1.122754E-03	2.207720E-04
3.659076E+03	1.140206E-03	2.227739E-04
3.668913E+03	1.157416E-03	2.246847E-04
3.678749E+03	1.174480E-03	2.265234E-04
3.688585E+03	1.191293E-03	2.282708E-04
3.698421E+03	1.207851E-03	2.299270E-04
3.708258E+03	1.224152E-03	2.314928E-04
3.718094E+03	1.240299E-03	2.329884E-04
3.727930E+03	1.256191E-03	2.343956E-04
3.737766E+03	1.271828E-03	2.357157E-04
3.747602E+03	1.287318E-03	2.369693E-04
3.757439E+03	1.302562E-03	2.381391E-04
3.767275E+03	1.317564E-03	2.392270E-04
3.777111E+03	1.332434E-03	2.402537E-04
3.786947E+03	1.347076E-03	2.412024E-04
3.796784E+03	1.361496E-03	2.420755E-04
3.806620E+03	1.375807E-03	2.428938E-04
3.816456E+03	1.389914E-03	2.436409E-04
3.826292E+03	1.403930E-03	2.443378E-04
3.836128E+03	1.417760E-03	2.449685E-04
3.845965E+03	1.431521E-03	2.455535E-04
3.855801E+03	1.445116E-03	2.460773E-04
3.865637E+03	1.458560E-03	2.465425E-04
3.875473E+03	1.471967E-03	2.469697E-04
3.885310E+03	1.485246E-03	2.473436E-04
3.895146E+03	1.498516E-03	2.476845E-04
3.904982E+03	1.511684E-03	2.479776E-04
3.914818E+03	1.524766E-03	2.482260E-04
3.924655E+03	1.537882E-03	2.484495E-04
3.934491E+03	1.551049E-03	2.486509E-04
3.944327E+03	1.564179E-03	2.488164E-04
3.954163E+03	1.577291E-03	2.489492E-04
3.963999E+03	1.590510E-03	2.490691E-04
3.973836E+03	1.603751E-03	2.491631E-04
3.983672E+03	1.617144E-03	2.492510E-04
3.993508E+03	1.630607E-03	2.493201E-04
4.003344E+03	1.644271E-03	2.493903E-04
4.013181E+03	1.658060E-03	2.494498E-04
4.023017E+03	1.672109E-03	2.495183E-04
4.032853E+03	1.686346E-03	2.495847E-04
4.042689E+03	1.700805E-03	2.496537E-04
4.052525E+03	1.715628E-03	2.497453E-04
4.062362E+03	1.730854E-03	2.498641E-04
4.072198E+03	1.746422E-03	2.500003E-04
4.082034E+03	1.762376E-03	2.501594E-04
4.091870E+03	1.778764E-03	2.503472E-04
4.101707E+03	1.795842E-03	2.505980E-04
4.111543E+03	1.813354E-03	2.508745E-04
4.121379E+03	1.831562E-03	2.512113E-04
4.131215E+03	1.850419E-03	2.516004E-04
4.141051E+03	1.870090E-03	2.520618E-04
4.150888E+03	1.890534E-03	2.525879E-04
4.160724E+03	1.911919E-03	2.531988E-04
4.170560E+03	1.934106E-03	2.538733E-04
4.180396E+03	1.957369E-03	2.546450E-04
