#wls	flux	fluxerr
1.573796E+03	3.751748E-02	1.509279E-03
1.613141E+03	3.816287E-02	1.518691E-03
1.652486E+03	3.878562E-02	1.526338E-03
1.691831E+03	3.938909E-02	1.532366E-03
1.731176E+03	3.997355E-02	1.536796E-03
1.770521E+03	4.054429E-02	1.539840E-03
1.809866E+03	4.110878E-02	1.541785E-03
1.849211E+03	4.168040E-02	1.543122E-03
1.888556E+03	4.227714E-02	1.544484E-03
1.927900E+03	4.293198E-02	1.547012E-03
1.967245E+03	4.369195E-02	1.552278E-03
2.006590E+03	4.462283E-02	1.562408E-03
2.045935E+03	4.578674E-02	1.579267E-03
2.085280E+03	4.720898E-02	1.603326E-03
2.124625E+03	4.885420E-02	1.632969E-03
2.163970E+03	5.061610E-02	1.664313E-03
2.203315E+03	5.233621E-02	1.692015E-03
2.242660E+03	5.385339E-02	1.711001E-03
2.282005E+03	5.513947E-02	1.720711E-03
2.321350E+03	5.625839E-02	1.723486E-03
2.360694E+03	5.728367E-02	1.721815E-03
2.400039E+03	5.826092E-02	1.717204E-03
2.439384E+03	5.923216E-02	1.710957E-03
2.478729E+03	6.021505E-02	1.703592E-03
2.518074E+03	6.120698E-02	1.695032E-03
2.557419E+03	6.212276E-02	1.682972E-03
2.596764E+03	6.281610E-02	1.663705E-03
2.636109E+03	6.334753E-02	1.639237E-03
2.675454E+03	6.392018E-02	1.615043E-03
2.714799E+03	6.465587E-02	1.594105E-03
2.754144E+03	6.562188E-02	1.577801E-03
2.793488E+03	6.686442E-02	1.566857E-03
2.832833E+03	6.843125E-02	1.561936E-03
2.872178E+03	7.036990E-02	1.563601E-03
2.911523E+03	7.273483E-02	1.572478E-03
2.950868E+03	7.557904E-02	1.589068E-03
2.960704E+03	7.636962E-02	1.594439E-03
2.970541E+03	7.719357E-02	1.600310E-03
2.980377E+03	7.805330E-02	1.606721E-03
2.990213E+03	7.894748E-02	1.613632E-03
3.000049E+03	7.987676E-02	1.621046E-03
3.009885E+03	8.084175E-02	1.628963E-03
3.019722E+03	8.184286E-02	1.637383E-03
3.029558E+03	8.288248E-02	1.646341E-03
3.039394E+03	8.395923E-02	1.655799E-03
3.049230E+03	8.507353E-02	1.665756E-03
3.059067E+03	8.622577E-02	1.676208E-03
3.068903E+03	8.741618E-02	1.687152E-03
3.078739E+03	8.864494E-02	1.698582E-03
3.088575E+03	8.991213E-02	1.710489E-03
3.098411E+03	9.121591E-02	1.722831E-03
3.108248E+03	9.255783E-02	1.735630E-03
3.118084E+03	9.393573E-02	1.748839E-03
3.127920E+03	9.535079E-02	1.762473E-03
3.137756E+03	9.679868E-02	1.776449E-03
3.147593E+03	9.828022E-02	1.790778E-03
3.157429E+03	9.979212E-02	1.805397E-03
3.167265E+03	1.013347E-01	1.820312E-03
3.177101E+03	1.029024E-01	1.835421E-03
3.186937E+03	1.044946E-01	1.850717E-03
3.196774E+03	1.061086E-01	1.866158E-03
3.206610E+03	1.077377E-01	1.881629E-03
3.216446E+03	1.093801E-01	1.897107E-03
3.226282E+03	1.110300E-01	1.912501E-03
3.236119E+03	1.126810E-01	1.927715E-03
3.245955E+03	1.143317E-01	1.942738E-03
3.255791E+03	1.159694E-01	1.957372E-03
3.265627E+03	1.175937E-01	1.971631E-03
3.275464E+03	1.191928E-01	1.985337E-03
3.285300E+03	1.207619E-01	1.998438E-03
3.295136E+03	1.222926E-01	2.010819E-03
3.304972E+03	1.237758E-01	2.022365E-03
3.314808E+03	1.252051E-01	2.032999E-03
3.324645E+03	1.265736E-01	2.042646E-03
3.334481E+03	1.278719E-01	2.051190E-03
3.344317E+03	1.290966E-01	2.058611E-03
3.354153E+03	1.302399E-01	2.064827E-03
3.363990E+03	1.313014E-01	2.069868E-03
3.373826E+03	1.322797E-01	2.073749E-03
3.383662E+03	1.331774E-01	2.076550E-03
3.393498E+03	1.340057E-01	2.078479E-03
3.403334E+03	1.347836E-01	2.079859E-03
3.413171E+03	1.355387E-01	2.081140E-03
3.423007E+03	1.362893E-01	2.082624E-03
3.432843E+03	1.370268E-01	2.084190E-03
3.442679E+03	1.377311E-01	2.085554E-03
3.452516E+03	1.383857E-01	2.086485E-03
3.462352E+03	1.389868E-01	2.086950E-03
3.472188E+03	1.395345E-01	2.086961E-03
3.482024E+03	1.400334E-01	2.086593E-03
3.491861E+03	1.404946E-01	2.086016E-03
3.501697E+03	1.409296E-01	2.085404E-03
3.511533E+03	1.413481E-01	2.084899E-03
3.521369E+03	1.417661E-01	2.084731E-03
3.531205E+03	1.421983E-01	2.085113E-03
3.541042E+03	1.426580E-01	2.086230E-03
3.550878E+03	1.431581E-01	2.088263E-03
3.560714E+03	1.437155E-01	2.091449E-03
3.570550E+03	1.443380E-01	2.095886E-03
3.580387E+03	1.450392E-01	2.101763E-03
3.590223E+03	1.458255E-01	2.109161E-03
3.600059E+03	1.467022E-01	2.118142E-03
3.609895E+03	1.476694E-01	2.128697E-03
3.619731E+03	1.487245E-01	2.140783E-03
3.629568E+03	1.498624E-01	2.154311E-03
3.639404E+03	1.510692E-01	2.169078E-03
3.649240E+03	1.523271E-01	2.184819E-03
3.659076E+03	1.536099E-01	2.201154E-03
3.668913E+03	1.548893E-01	2.217673E-03
3.678749E+03	1.561236E-01	2.233777E-03
3.688585E+03	1.572692E-01	2.248839E-03
3.698421E+03	1.582818E-01	2.262222E-03
3.708258E+03	1.591154E-01	2.273266E-03
3.718094E+03	1.597323E-01	2.281431E-03
3.727930E+03	1.601070E-01	2.286346E-03
3.737766E+03	1.602313E-01	2.287888E-03
3.747602E+03	1.601087E-01	2.286099E-03
3.757439E+03	1.597645E-01	2.281332E-03
3.767275E+03	1.592310E-01	2.274034E-03
3.777111E+03	1.585550E-01	2.264864E-03
3.786947E+03	1.577891E-01	2.254561E-03
3.796784E+03	1.569903E-01	2.243927E-03
3.806620E+03	1.562170E-01	2.233787E-03
3.816456E+03	1.555255E-01	2.224935E-03
3.826292E+03	1.549711E-01	2.218157E-03
3.836128E+03	1.546007E-01	2.214118E-03
3.845965E+03	1.544498E-01	2.213323E-03
3.855801E+03	1.545454E-01	2.216158E-03
3.865637E+03	1.548935E-01	2.222708E-03
3.875473E+03	1.554925E-01	2.232954E-03
3.885310E+03	1.563242E-01	2.246636E-03
3.895146E+03	1.573578E-01	2.263313E-03
3.904982E+03	1.585517E-01	2.282388E-03
3.914818E+03	1.598589E-01	2.303187E-03
3.924655E+03	1.612332E-01	2.325044E-03
3.934491E+03	1.626228E-01	2.347209E-03
3.944327E+03	1.639892E-01	2.369123E-03
3.954163E+03	1.652917E-01	2.390192E-03
3.963999E+03	1.665047E-01	2.410040E-03
3.973836E+03	1.676018E-01	2.428277E-03
3.983672E+03	1.685652E-01	2.444635E-03
3.993508E+03	1.693836E-01	2.458942E-03
4.003344E+03	1.700483E-01	2.471062E-03
4.013181E+03	1.705543E-01	2.480911E-03
4.023017E+03	1.708967E-01	2.488408E-03
4.032853E+03	1.710736E-01	2.493516E-03
4.042689E+03	1.710849E-01	2.496222E-03
4.052525E+03	1.709294E-01	2.496499E-03
4.062362E+03	1.706058E-01	2.494317E-03
4.072198E+03	1.701109E-01	2.489621E-03
4.082034E+03	1.694452E-01	2.482406E-03
4.091870E+03	1.686017E-01	2.472563E-03
4.101707E+03	1.675742E-01	2.459989E-03
4.111543E+03	1.663569E-01	2.444592E-03
4.121379E+03	1.649376E-01	2.426179E-03
4.131215E+03	1.633115E-01	2.404673E-03
4.141051E+03	1.614755E-01	2.380017E-03
4.150888E+03	1.594427E-01	2.352393E-03
4.160724E+03	1.572417E-01	2.322219E-03
4.170560E+03	1.549166E-01	2.290135E-03
4.180396E+03	1.525334E-01	2.257115E-03
4.190233E+03	1.501720E-01	2.224338E-03
4.200069E+03	1.479150E-01	2.193033E-03
4.209905E+03	1.458477E-01	2.164467E-03
