#wls	flux	fluxerr
1.573796E+03	5.525563E-03	1.300991E-04
1.613141E+03	5.599314E-03	1.312368E-04
1.652486E+03	5.679177E-03	1.324878E-04
1.691831E+03	5.767101E-03	1.338945E-04
1.731176E+03	5.862746E-03	1.354454E-04
1.770521E+03	5.968714E-03	1.371969E-04
1.809866E+03	6.088132E-03	1.392159E-04
1.849211E+03	6.223375E-03	1.415505E-04
1.888556E+03	6.378760E-03	1.442912E-04
1.927900E+03	6.557636E-03	1.475046E-04
1.967245E+03	6.763304E-03	1.512539E-04
2.006590E+03	7.001333E-03	1.556508E-04
2.045935E+03	7.272417E-03	1.606955E-04
2.085280E+03	7.574041E-03	1.663171E-04
2.124625E+03	7.899608E-03	1.723565E-04
2.163970E+03	8.243837E-03	1.786862E-04
2.203315E+03	8.592203E-03	1.849826E-04
2.242660E+03	8.931995E-03	1.909690E-04
2.282005E+03	9.257182E-03	1.965183E-04
2.321350E+03	9.562068E-03	2.015143E-04
2.360694E+03	9.845855E-03	2.059470E-04
2.400039E+03	1.010675E-02	2.097868E-04
2.439384E+03	1.034569E-02	2.130619E-04
2.478729E+03	1.056114E-02	2.157497E-04
2.518074E+03	1.074343E-02	2.176639E-04
2.557419E+03	1.089032E-02	2.187755E-04
2.596764E+03	1.100152E-02	2.190954E-04
2.636109E+03	1.108061E-02	2.187126E-04
2.675454E+03	1.114550E-02	2.179938E-04
2.714799E+03	1.121061E-02	2.172261E-04
2.754144E+03	1.129540E-02	2.167829E-04
2.793488E+03	1.141885E-02	2.170139E-04
2.832833E+03	1.159346E-02	2.181323E-04
2.872178E+03	1.183403E-02	2.203842E-04
2.911523E+03	1.215837E-02	2.240589E-04
2.950868E+03	1.258016E-02	2.293554E-04
2.960704E+03	1.270347E-02	2.309742E-04
2.970541E+03	1.283459E-02	2.327205E-04
2.980377E+03	1.297514E-02	2.346225E-04
2.990213E+03	1.312275E-02	2.366362E-04
3.000049E+03	1.328043E-02	2.388144E-04
3.009885E+03	1.344587E-02	2.411144E-04
3.019722E+03	1.362210E-02	2.435888E-04
3.029558E+03	1.380952E-02	2.462435E-04
3.039394E+03	1.400722E-02	2.490604E-04
3.049230E+03	1.421568E-02	2.520462E-04
3.059067E+03	1.443669E-02	2.552311E-04
3.068903E+03	1.467076E-02	2.586221E-04
3.078739E+03	1.491713E-02	2.622038E-04
3.088575E+03	1.517770E-02	2.660073E-04
3.098411E+03	1.545307E-02	2.700414E-04
3.108248E+03	1.574390E-02	2.743148E-04
3.118084E+03	1.605087E-02	2.788371E-04
3.127920E+03	1.637471E-02	2.836182E-04
3.137756E+03	1.671615E-02	2.886683E-04
3.147593E+03	1.707734E-02	2.940214E-04
3.157429E+03	1.745637E-02	2.996417E-04
3.167265E+03	1.785680E-02	3.055872E-04
3.177101E+03	1.827949E-02	3.118694E-04
3.186937E+03	1.872393E-02	3.184758E-04
3.196774E+03	1.919097E-02	3.254176E-04
3.206610E+03	1.968428E-02	3.327530E-04
3.216446E+03	2.020186E-02	3.404443E-04
3.226282E+03	2.074588E-02	3.485240E-04
3.236119E+03	2.131559E-02	3.569754E-04
3.245955E+03	2.191447E-02	3.658522E-04
3.255791E+03	2.254146E-02	3.751326E-04
3.265627E+03	2.319677E-02	3.848153E-04
3.275464E+03	2.388187E-02	3.949200E-04
3.285300E+03	2.459484E-02	4.054104E-04
3.295136E+03	2.533484E-02	4.162686E-04
3.304972E+03	2.610057E-02	4.274683E-04
3.314808E+03	2.689329E-02	4.390266E-04
3.324645E+03	2.770728E-02	4.508458E-04
3.334481E+03	2.853920E-02	4.628683E-04
3.344317E+03	2.938823E-02	4.750784E-04
3.354153E+03	3.024619E-02	4.873411E-04
3.363990E+03	3.111076E-02	4.996182E-04
3.373826E+03	3.197398E-02	5.117810E-04
3.383662E+03	3.282727E-02	5.236932E-04
3.393498E+03	3.366870E-02	5.353255E-04
3.403334E+03	3.448565E-02	5.464802E-04
3.413171E+03	3.527456E-02	5.571048E-04
3.423007E+03	3.602996E-02	5.671182E-04
3.432843E+03	3.674770E-02	5.764605E-04
3.442679E+03	3.742781E-02	5.851386E-04
3.452516E+03	3.807507E-02	5.932331E-04
3.462352E+03	3.868972E-02	6.007531E-04
3.472188E+03	3.927264E-02	6.077176E-04
3.482024E+03	3.983054E-02	6.142356E-04
3.491861E+03	4.036333E-02	6.203099E-04
3.501697E+03	4.087809E-02	6.260529E-04
3.511533E+03	4.137646E-02	6.314931E-04
3.521369E+03	4.186337E-02	6.367082E-04
3.531205E+03	4.233818E-02	6.416905E-04
3.541042E+03	4.280848E-02	6.465567E-04
3.550878E+03	4.327278E-02	6.512854E-04
3.560714E+03	4.373259E-02	6.559004E-04
3.570550E+03	4.419066E-02	6.604436E-04
3.580387E+03	4.464751E-02	6.649234E-04
3.590223E+03	4.510324E-02	6.693418E-04
3.600059E+03	4.555750E-02	6.736938E-04
3.609895E+03	4.600787E-02	6.779444E-04
3.619731E+03	4.645480E-02	6.821011E-04
3.629568E+03	4.689830E-02	6.861649E-04
3.639404E+03	4.733325E-02	6.900620E-04
3.649240E+03	4.775908E-02	6.937857E-04
3.659076E+03	4.817504E-02	6.973269E-04
3.668913E+03	4.857571E-02	7.006093E-04
3.678749E+03	4.896215E-02	7.036510E-04
3.688585E+03	4.933132E-02	7.064109E-04
3.698421E+03	4.968263E-02	7.088834E-04
3.708258E+03	5.001669E-02	7.110808E-04
3.718094E+03	5.033574E-02	7.130374E-04
3.727930E+03	5.064385E-02	7.148135E-04
3.737766E+03	5.094861E-02	7.165179E-04
3.747602E+03	5.125534E-02	7.182262E-04
3.757439E+03	5.157719E-02	7.201218E-04
3.767275E+03	5.192475E-02	7.223504E-04
3.777111E+03	5.231152E-02	7.250957E-04
3.786947E+03	5.275204E-02	7.285530E-04
3.796784E+03	5.326130E-02	7.329208E-04
3.806620E+03	5.385420E-02	7.383941E-04
3.816456E+03	5.454491E-02	7.451544E-04
3.826292E+03	5.534475E-02	7.533418E-04
3.836128E+03	5.626569E-02	7.631035E-04
3.845965E+03	5.731528E-02	7.745243E-04
3.855801E+03	5.849753E-02	7.876405E-04
3.865637E+03	5.981082E-02	8.024119E-04
3.875473E+03	6.125129E-02	8.187693E-04
3.885310E+03	6.280736E-02	8.365410E-04
3.895146E+03	6.446324E-02	8.555025E-04
3.904982E+03	6.619821E-02	8.753671E-04
3.914818E+03	6.798686E-02	8.957905E-04
3.924655E+03	6.980006E-02	9.163845E-04
3.934491E+03	7.160601E-02	9.367315E-04
3.944327E+03	7.337039E-02	9.563872E-04
3.954163E+03	7.506203E-02	9.749548E-04
3.963999E+03	7.664856E-02	9.920273E-04
3.973836E+03	7.810224E-02	1.007264E-03
3.983672E+03	7.939961E-02	1.020383E-03
3.993508E+03	8.052071E-02	1.031152E-03
4.003344E+03	8.145561E-02	1.039471E-03
4.013181E+03	8.219231E-02	1.045213E-03
4.023017E+03	8.273164E-02	1.048416E-03
4.032853E+03	8.307468E-02	1.049123E-03
4.042689E+03	8.322674E-02	1.047426E-03
4.052525E+03	8.319921E-02	1.043495E-03
4.062362E+03	8.300453E-02	1.037508E-03
4.072198E+03	8.265422E-02	1.029632E-03
4.082034E+03	8.216534E-02	1.020098E-03
4.091870E+03	8.155410E-02	1.009125E-03
4.101707E+03	8.083634E-02	9.969227E-04
4.111543E+03	8.002842E-02	9.837055E-04
4.121379E+03	7.915145E-02	9.697431E-04
